G[1,1](Chloride >= 1.936 & HCO3 >= 1.223) [Discrimination Score: -2179430480130541.000; Robustness + : -1.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 167.313 -> Phosphate <= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.013 & Glucose >= 5.180) & SBP <= 119.558) | Alkalinephos <= 138.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 72.515 | HCO3 <= 11.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 57.486 & Hct <= 7.998) | BaseExcess <= 19.390) & SaO2 >= 0.073) [Discrimination Score: -2624546814423518.000; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.305 | Glucose <= 94.018) | Platelets >= 36.222) | Glucose <= 206.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 7.977 | Glucose >= 14.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 113.400 & Magnesium >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.012 & Glucose <= 117.943) | MAP <= 58.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 53.198 | SaO2 >= 0.310) | Creatinine >= 2.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 42.367 | Hgb >= 0.360) & Fibrinogen >= 0.001) [Discrimination Score: 0.218; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 31.538 -> WBC >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 71.164 & pH >= 0.820) -> Bilirubin_total <= 4.995) & Phosphate <= 5.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 60.179 | Platelets >= 6.740) | Glucose >= 0.474) [Discrimination Score: 8469420538057046.000; Robustness + : 60.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 4.129 | O2Sat >= 95.989) [Discrimination Score: -2324485201343402.500; Robustness + : -4.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.919 -> O2Sat <= 96.240) -> AST >= 92.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 48.476) U[0,1] (Temp <= 37.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 66.284 & O2Sat <= 97.275) & Glucose <= 99.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 13.431 | MAP >= 59.853) | Magnesium >= 64.547) & WBC <= 88.323) [Discrimination Score: -13.431; Robustness + : -13.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.029 | Hct >= 3.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.032 | Hgb <= 7.116) | Alkalinephos <= 7.482) & AST <= 10.377) [Discrimination Score: 8424093817832545.000; Robustness + : 7.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 15.719 -> O2Sat >= 95.401) -> Calcium <= 96.345) [Discrimination Score: -96.345; Robustness + : -96.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 89.965 | Platelets <= 60.704) & HCO3 >= 3.888) & Glucose <= 142.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 43.639 & Resp <= 21.709) | Alkalinephos <= 21.341) -> TroponinI <= 20.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 56.655) U[0,2] (WBC >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.224 | Glucose <= 149.876) -> SaO2 <= 106.183) [Discrimination Score: -5273300238014001.000; Robustness + : -149.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 83.604 | PTT >= 0.296) | Resp <= 17.294) -> Bilirubin_direct <= 23.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.492) U[0,2] (HR <= 68.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 53.327 & Magnesium <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.188 & HR >= 55.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.026 -> HR >= 53.881) -> FiO2 <= 93.279) & Platelets <= 94.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 127.896) U[0,2] (PTT >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.110 | HR >= 60.775) -> Temp >= 59.445) -> Magnesium >= 56.890) [Discrimination Score: 4003265344649006.500; Robustness + : 56.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.868 -> HR >= 53.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 59.131 & Platelets >= 3.005) [Discrimination Score: -4160981466532981.000; Robustness + : -59.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 60.342 & Phosphate >= 0.127) | Creatinine >= 0.259) [Discrimination Score: 0.212; Robustness + : 4.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 79.631 & Resp >= 14.017) & HR >= 17.009) -> Creatinine >= 11.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 82.135 & WBC <= 8.499) & Lactate >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.640 & MAP <= 68.706) | Temp >= 59.085) | Fibrinogen <= 69.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 68.394 | Potassium >= 0.249) & Bilirubin_total <= 2.386) [Discrimination Score: 5372415932189247.000; Robustness + : 2.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.978) U[0,2] (MAP >= 59.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 5.992 | MAP >= 64.835) & EtCO2 >= 57.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.059 -> MAP <= 71.162) & Fibrinogen >= 64.971) | Platelets >= 63.379) [Discrimination Score: -2229959630498413.000; Robustness + : -63.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 65.390 & PTT >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 20.429 | MAP <= 74.806) -> Chloride <= 81.364) -> Bilirubin_direct >= 63.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 19.866 & MAP <= 79.921) [Discrimination Score: 19.866; Robustness + : 19.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 60.717 -> Phosphate <= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 75.022 | Potassium <= 2.852) | MAP <= 1.311) & HR <= 5.105) [Discrimination Score: -4367202445784548.500; Robustness + : -7943.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 97.294 & SBP >= 106.922) -> Glucose >= 106.392) | FiO2 <= 115.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 14.259 & SaO2 >= 1.182) & WBC <= 71.837) & Bilirubin_total >= 2.243) [Discrimination Score: -2.243; Robustness + : -2.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 10.861 | SaO2 <= 11.739) & WBC >= 0.777) -> Potassium <= 26.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.010 & SaO2 >= 3.129) | Temp >= 0.096) [Discrimination Score: 60.200; Robustness + : 96.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 73.030 & SaO2 <= 4.642) & BaseExcess >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 27.548 -> PTT >= 0.382) -> EtCO2 >= 0.605) [Discrimination Score: 5446509936627153.000; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 4.516 | SBP >= 103.484) | Resp <= 130.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 4.401 -> MAP >= 60.292) [Discrimination Score: 4955112250642092.000; Robustness + : 4.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 66.773 | Resp >= 14.895) -> WBC >= 15.596) [Discrimination Score: -7.585; Robustness + : -41.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 9.260 & MAP <= 80.595) | MAP <= 73.094) -> Magnesium <= 88.777) [Discrimination Score: -6247143697795535.000; Robustness + : -88.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.118 | SaO2 <= 81.604) -> Calcium <= 85.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 78.080 -> SaO2 <= 87.074) -> Lactate <= 30.214) & Resp <= 80.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 107.173 & SBP <= 129.596) | O2Sat >= 108.194) | Magnesium <= 115.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 1.006 & SBP >= 100.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 108.368 & WBC >= 0.397) [Discrimination Score: -7625693791328191.000; Robustness + : -108.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 7.380 -> HR <= 94.866) & TroponinI <= 69.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.226 & SBP >= 107.562) & MAP >= 101.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.579 -> SBP <= 121.818) & Magnesium <= 113.490) [Discrimination Score: -153.994; Robustness + : -84.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 62.503 & SBP <= 115.066) | O2Sat <= 130.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 11.248 -> HR >= 55.541) -> AST >= 59.981) [Discrimination Score: 6332060386317665.000; Robustness + : 11.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.247 & SBP >= 105.185) & MAP <= 125.941) & Hgb >= 98.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 2.616 -> PTT >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.131 & SBP <= 110.289) | PaCO2 <= 127.620) [Discrimination Score: 2993477019172220.000; Robustness + : 127.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 4.492 & SBP <= 126.304) & Lactate <= 126.082) -> Hgb <= 122.171) [Discrimination Score: -8597035893211327.000; Robustness + : -122.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 1.634 | SBP >= 105.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 4.356 & Resp >= 9.822) | Calcium >= 15.988) [Discrimination Score: -2452081671825629.500; Robustness + : -4.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 120.696 -> SBP <= 112.110) | Alkalinephos <= 126.098) [Discrimination Score: 8873325079529473.000; Robustness + : 126.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 2.550 | Resp >= 10.105) [Discrimination Score: 8.731; Robustness + : 40.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 0.999 & SBP <= 127.921) -> Bilirubin_total <= 124.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.002 & SBP >= 105.746) | Platelets >= 97.974) [Discrimination Score: -6894274911453601.000; Robustness + : -97.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 4.589 | Platelets >= 3.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 2.982 -> Resp >= 16.217) | Bilirubin_direct <= 19.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 50.254 | Temp >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 7.061 -> SBP <= 123.503) | Platelets >= 105.791) & Alkalinephos >= 100.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 118.793 | HR <= 71.587) & Magnesium <= 80.317) [Discrimination Score: 5651802382283169.000; Robustness + : 80.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 7.222) U[1,2] (WBC >= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 92.163) U[0,2] (SaO2 >= 3.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.332) U[0,2] (PaCO2 >= 3.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.348) U[1,1] (Platelets >= 6.655)) [Discrimination Score: 7147660915294717.000; Robustness + : 6.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.081 | PaCO2 <= 34.173) & HR <= 37.127) [Discrimination Score: -7911.873; Robustness + : -7911.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 3.194 | PaCO2 <= 45.583) [Discrimination Score: 15.630; Robustness + : 44.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 57.750 | WBC <= 0.969) & Glucose <= 8.294) -> Platelets <= 6.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.214 & DBP <= 67.816) | Phosphate <= 51.767) -> Creatinine <= 51.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 34.398 -> SaO2 >= 0.873) -> Hgb <= 82.044) | TroponinI >= 3.345) [Discrimination Score: -7532689993596925.000; Robustness + : -3.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 53.366 -> Magnesium >= 0.014) | PaCO2 <= 1.080) & AST <= 0.492) [Discrimination Score: 2216029429213091.000; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 48.188) U[1,1] (Platelets <= 21.451)) [Discrimination Score: 6037800794106031.000; Robustness + : 21.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.521 | DBP <= 61.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.893) U[0,2] (DBP <= 58.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.140 & PaCO2 <= 13.597) -> AST >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 45.696 & HCO3 <= 14.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.071 -> DBP <= 51.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 45.531) U[2,2] (Phosphate <= 0.568)) [Discrimination Score: 2558419443898613.500; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.439 -> SBP <= 122.986) [Discrimination Score: -2884799126532558.500; Robustness + : -122.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 98.056 -> Potassium <= 0.888) & Hct >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 53.758 | Potassium <= 2.605) & EtCO2 <= 2.969) & Potassium >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 22.935 & PaCO2 >= 5.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 3.984 & PaCO2 >= 5.686) & HR <= 48.784) [Discrimination Score: -6401521707197377.000; Robustness + : -5.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 7.626) U[1,2] (Phosphate <= 4.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 92.823 -> Phosphate <= 4.826) & SepsisLabel >= 0.091) & Bilirubin_total >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.382) U[2,2] (Temp <= 37.204)) [Discrimination Score: 37.204; Robustness + : 37.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.117) U[0,1] (O2Sat >= 92.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 8.709 & O2Sat <= 97.275) [Discrimination Score: 2451325037617357.000; Robustness + : 8.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.032 -> O2Sat <= 99.059) -> Alkalinephos <= 97.446) [Discrimination Score: -97.446; Robustness + : -97.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 5.612 & WBC >= 0.382) -> HCO3 >= 0.656) & Magnesium >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 4.239 -> O2Sat <= 99.257) & FiO2 <= 96.671) [Discrimination Score: -6984617862160412.000; Robustness + : -99.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.660 & O2Sat >= 94.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 45.785 | PTT >= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.596 -> O2Sat >= 93.603) & MAP <= 99.694) -> Hct <= 99.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 2.920 -> Potassium >= 0.118) -> Creatinine >= 0.059) | Bilirubin_direct <= 2.047) [Discrimination Score: 4609931823375684.000; Robustness + : 2.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 95.734 | WBC <= 10.285) -> FiO2 <= 2.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.233) U[0,2] (pH <= 6.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.052 | Creatinine >= 0.060) & O2Sat <= 0.902) | BUN >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.617) U[1,2] (Chloride <= 80.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.958) U[0,0] (HCO3 <= 22.995)) [Discrimination Score: 16.314; Robustness + : 23.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -4.486 | Magnesium >= 0.132) & Magnesium <= 0.721) & Glucose <= 2.061) [Discrimination Score: 3248308550137086.000; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -4.197 & BUN <= 18.077) | WBC >= 0.981) & Chloride >= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= -0.087 | Calcium >= 0.134) & DBP >= 0.471) | HR <= 4.053) [Discrimination Score: 2281866840685597.000; Robustness + : 4.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.337 & Phosphate <= 2.186) | SaO2 >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.411 | WBC <= 4.703) [Discrimination Score: 4.703; Robustness + : 4.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.156) U[2,2] (pH >= 0.426)) [Discrimination Score: 2.156; Robustness + : 2.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.132 & Potassium >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.450 | pH >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.485) U[0,1] (Platelets >= 6.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.940 -> pH <= 6.219) -> O2Sat >= 0.731) -> Bilirubin_total <= 2.395) [Discrimination Score: -5393085434396753.000; Robustness + : -2.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
