G[1,1](Chloride >= 30.505 & HCO3 >= 2.286) [Discrimination Score: -30.505; Robustness + : -30.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.992 -> Hgb >= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 46.191 -> Potassium <= 3.921) -> MAP <= 4.816) & Resp >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 64.616 -> WBC >= 1.975) -> HCO3 <= 30.030) -> Potassium >= 2.035) [Discrimination Score: 0.090; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 12.509 | SBP <= 105.753) & Alkalinephos >= 37.786) | PaCO2 <= 103.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 2.098 | SBP <= 96.691) & Glucose >= 18.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 11.321 | WBC <= 35.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.152) U[1,1] (WBC >= 5.837)) [Discrimination Score: 6.152; Robustness + : 6.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.050 -> WBC <= 10.475) | Potassium <= 28.228) & Bilirubin_total >= 8.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.101 -> PaCO2 <= 50.151) | pH >= 16.324) -> Hgb <= 54.568) [Discrimination Score: -1.823; Robustness + : -37.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.501 & Platelets <= 88.669) & Bilirubin_direct >= 13.976) -> Glucose <= 37.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.298) U[0,0] (SBP >= 43.667)) [Discrimination Score: -1.274; Robustness + : -9.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.892 & DBP >= 14.266) -> O2Sat >= 13.901) [Discrimination Score: 13.901; Robustness + : 13.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 98.195) U[1,1] (Platelets <= 82.059)) [Discrimination Score: 6909856174783297.000; Robustness + : 98.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 3.476 -> Platelets <= 95.816) & BUN >= 6.676) & TroponinI >= 11.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 43.443) U[0,1] (Phosphate <= 4.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 5.266 -> Phosphate <= 1.836) & O2Sat <= 4.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 111.846 & SBP <= 104.503) & Creatinine <= 64.857) -> Platelets <= 60.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.376 & Glucose <= 118.730) & Calcium <= 165.079) [Discrimination Score: 6772551677878073.000; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.402 | SBP >= 29.751) [Discrimination Score: 0.380; Robustness + : 2.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 2.311 | PTT <= 20.015) & Hct <= 27.721) | pH >= 10.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 8.257 -> Platelets >= 6.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 3.062 | Lactate <= 7.129) | DBP <= 8.002) [Discrimination Score: 8.002; Robustness + : 8.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 29.109 | SaO2 >= 19.396) & Phosphate >= 33.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 5.346) U[1,2] (PaCO2 <= 45.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.790 & FiO2 >= 0.010) | FiO2 >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -5.418 -> PaCO2 <= 42.767) [Discrimination Score: -42.767; Robustness + : -42.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 40.227 | pH <= 6.035) & BaseExcess <= 6.149) -> Temp <= 6.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 14.967 & Potassium >= 1.527) & DBP <= 6.143) [Discrimination Score: -2.223; Robustness + : -42.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.406 & WBC <= 29.940) [Discrimination Score: -7314738576424735.000; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 3.653 -> WBC >= 4.005) -> Magnesium >= 1.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 24.890 | SBP >= 17.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 153.222 -> DBP <= 62.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 8.327 | DBP >= 32.963) -> SaO2 <= 58.850) | Temp <= 52.658) [Discrimination Score: 7410933444027125.000; Robustness + : 52.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 45.139 | Fibrinogen >= 2.312) -> SBP <= 28.826) [Discrimination Score: -1.299; Robustness + : -24.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 11.140 -> Chloride >= 28.414) | Lactate >= 31.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 36.881 | Fibrinogen <= 116.211) | pH <= 69.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 8.149 & Chloride <= 103.244) -> Alkalinephos >= 4.038) -> Resp <= 74.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 7.343 | MAP >= 8.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 12.953 | MAP <= 78.225) & Temp <= 73.587) | Bilirubin_total <= 83.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 146.975 -> MAP <= 46.824) & Bilirubin_total <= 47.917) & Platelets <= 78.081) [Discrimination Score: -0.191; Robustness + : -7.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 98.116 & MAP <= 47.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.890 -> Phosphate >= 0.339) -> Fibrinogen <= 5.355) | EtCO2 <= 11.263) [Discrimination Score: 0.265; Robustness + : 1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 13.029 -> Potassium <= 5.255) & MAP <= 3.823) | AST <= 7.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.155 -> Resp >= 15.571) -> Potassium >= 10.298) [Discrimination Score: 0.984; Robustness + : 5.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 90.786 | PaCO2 >= 17.703) -> BUN >= 23.988) -> Creatinine >= 16.646) [Discrimination Score: -0.551; Robustness + : -31.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.098 -> Glucose <= 67.934) & AST >= 10.676) -> WBC >= 18.704) [Discrimination Score: 5264596251513255.000; Robustness + : 18.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 15.653) U[1,1] (SBP >= 30.811)) [Discrimination Score: -8811624963720140.000; Robustness + : -15.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 46.332 | Magnesium >= 0.366) -> TroponinI >= 0.304) [Discrimination Score: -46.332; Robustness + : -46.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 623.444 | Magnesium <= 1.689) & FiO2 <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 81.233 & Magnesium <= 1.782) | Resp <= 0.899) | PTT <= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 1.356 -> Lactate <= 8.890) -> SBP >= 2.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.033 | Hct >= 4.953) & BUN <= 38.723) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.989 -> O2Sat >= 53.474) [Discrimination Score: 8904542796340239.000; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.072 & FiO2 <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 9.928 | WBC <= 34.158) -> Glucose <= 26.973) | Alkalinephos >= 7.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.098 & Hgb <= 7.767) -> O2Sat >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 19.656 & Lactate >= 6.049) | Temp <= 7.851) [Discrimination Score: 2946307852929441.500; Robustness + : 7.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 4.570 -> MAP <= 49.485) -> SaO2 >= 4.749) -> Calcium >= 9.123) [Discrimination Score: -5347159872195025.000; Robustness + : -4.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.354) U[0,0] (SBP >= 10.293)) [Discrimination Score: 1.370; Robustness + : 16.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 25.406 | Platelets <= 32.829) | TroponinI >= 12.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 28.734 | Glucose <= 130.487) -> FiO2 >= 26.303) -> AST <= 100.868) [Discrimination Score: -1.208; Robustness + : -46.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 1.467 & MAP <= 79.418) & MAP >= 3.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.866 -> Phosphate <= 2.163) -> SBP >= 0.289) -> Bilirubin_direct >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 17.086) U[1,1] (SBP >= 26.215)) [Discrimination Score: -4809234450861961.000; Robustness + : -17.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.462 & DBP <= 40.385) -> HCO3 >= 35.777) [Discrimination Score: 1.017; Robustness + : 13.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 30.209 -> MAP <= 78.405) | Hgb >= 8.061) & PTT <= 75.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT <= 31.323 & SBP <= 96.708) & FiO2 <= 102.420) | Hct >= 26.849) [Discrimination Score: 8816693662196977.000; Robustness + : 31.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 13.246 | Platelets >= 2.844) | Platelets <= 85.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.090 -> HCO3 >= 3.994) | Alkalinephos >= 1.820) [Discrimination Score: 0.843; Robustness + : 11.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 20.446 -> O2Sat >= 39.911) | PaCO2 >= 16.442) | Chloride >= 53.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.684 | O2Sat >= 12.000) | DBP <= 59.873) -> Hct <= 87.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 5.729 -> Platelets <= 27.395) & WBC >= 12.776) | PTT >= 15.210) [Discrimination Score: -1.449; Robustness + : -9.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 96.886 | Platelets >= 2.426) | Resp >= 17.913) | DBP <= 25.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 1226.091) U[1,2] (Platelets >= 6.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 20.860 | O2Sat >= 36.013) & SaO2 <= 79.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.468) U[0,2] (MAP <= 60.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.606 -> MAP <= 55.955) | Resp >= 17.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 56.321) U[0,2] (PTT <= 23.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 31.234) U[0,1] (HR <= 106.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 94.917 | HR <= 127.251) & Hct >= 68.085) -> Platelets >= 39.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 23.745 & Magnesium <= 0.948) & FiO2 >= 0.179) | O2Sat >= 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 5.298) U[2,2] (Potassium >= 1.068)) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 1082.490 -> SBP >= 27.806) | Fibrinogen >= 47.115) [Discrimination Score: -47.115; Robustness + : -47.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen >= 2.633 | SBP <= 93.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos <= 97.326 & SBP >= 0.230) -> WBC <= 60.072) [Discrimination Score: -8454432950412972.000; Robustness + : -60.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 2.841 | HR <= 110.038) & TroponinI <= 113.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total >= 0.108 | Creatinine >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.083 & WBC <= 10.383) | Chloride >= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 36.477) U[2,2] (PTT <= 93.802)) [Discrimination Score: 93.802; Robustness + : 93.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 39.638) U[1,2] (Phosphate >= 1.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 23.810 -> MAP >= 34.586) -> Alkalinephos >= 30.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 2.030 & SBP >= 23.927) -> Bilirubin_total >= 16.494) & Alkalinephos <= 86.703) [Discrimination Score: 4642667854838743.000; Robustness + : 16.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.031 & DBP <= 65.693) & Fibrinogen <= 65.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.248 & MAP >= 15.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 13.276 & pH <= 6.113) -> BaseExcess <= 6.552) [Discrimination Score: -7377063694859077.000; Robustness + : -6.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 156.690 & BUN >= 4.074) | Platelets >= 3.491) -> HR >= 4.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 18.991 | BUN <= 25.279) -> Potassium >= 5.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 33.711 | Fibrinogen >= 6.490) [Discrimination Score: 33.711; Robustness + : 33.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.108 -> DBP <= 53.076) | EtCO2 <= 76.347) [Discrimination Score: 5372476616960695.000; Robustness + : 76.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 21.219) U[0,1] (SaO2 <= 84.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.913 -> HR <= 129.170) | Fibrinogen >= 30.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 146.646 -> WBC >= 8.408) | Calcium >= 8.200) | Potassium >= 7.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 8.761 -> MAP <= 80.631) -> SepsisLabel >= 38.393) | Resp <= 85.598) [Discrimination Score: 1.677; Robustness + : 47.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 5.090 -> Resp <= 24.599) | Phosphate >= 0.814) -> Calcium <= 21.625) [Discrimination Score: -3.671; Robustness + : -25.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 3.812 & Resp <= 24.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 2.111 -> FiO2 <= 0.812) & MAP <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 15.141) U[2,2] (pH >= 0.177)) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.456 -> pH >= 3.208) & Hct <= 6.585) [Discrimination Score: -1.550; Robustness + : -5.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 39.509 -> FiO2 <= 0.382) & Bilirubin_total <= 0.862) -> AST <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.180 | Magnesium >= 0.101) [Discrimination Score: -7274274568927585.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.422 | Resp <= 28.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.226 -> FiO2 >= 0.226) | Glucose >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.317 & pH >= 4.705) & BUN >= 1.596) [Discrimination Score: -5297180929212778.000; Robustness + : -4.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 27.245 -> Resp <= 23.199) & Phosphate <= 23.272) -> Calcium >= 11.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 2.956 | pH <= 6.413) | Temp <= 6.343) [Discrimination Score: 7220916793053675.000; Robustness + : 6.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.323) U[1,2] (Resp >= 6.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 1.122 -> HR >= 59.923) & Potassium <= 123.756) & PTT >= 48.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.978 -> O2Sat <= 58.591) & BUN <= 72.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.203 & HCO3 >= 2.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp <= 25.063 | WBC >= 1.986) & Phosphate <= 16.459) [Discrimination Score: 0.775; Robustness + : 6.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 29.070 | HR >= 32.061) & pH <= 129.777) [Discrimination Score: 8182499060155073.000; Robustness + : 29.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 13.639 -> Resp >= 11.241) -> O2Sat <= 21.902) | EtCO2 >= 4.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 5.661 | PTT >= 8.019) -> HR >= 5.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.015 & SBP >= 24.415) | Chloride <= 103.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 1.090 | SBP <= 87.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 6.529 -> O2Sat <= 65.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.263 | Lactate <= 9.403) [Discrimination Score: -0.316; Robustness + : -12.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.202) U[0,2] (Potassium >= 1.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 3.473 | Phosphate >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
