G[2,2](Chloride >= 34.541 & HCO3 >= 2.039) [Discrimination Score: -34.541; Robustness + : -34.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.935) U[2,2] (Magnesium >= 0.293)) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.090) U[0,0] (HR <= 87.501)) [Discrimination Score: -0.717; Robustness + : -36.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.164 | BUN <= 9.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.149 -> Potassium <= 3.080) | Creatinine >= 1.318) | Platelets >= 0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.872 & Resp <= 22.122) & MAP >= 16.588) -> PTT <= 29.895) [Discrimination Score: -8.388; Robustness + : -28.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 54.227 & Glucose <= 71.238) & Resp <= 58.844) -> HCO3 >= 3.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 7.440 -> HR <= 88.795) -> O2Sat <= 94.516) -> Creatinine <= 87.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.031 & HR <= 87.082) -> BUN >= 75.822) [Discrimination Score: 75.822; Robustness + : 75.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 53.580 | PTT >= 2.849) [Discrimination Score: 2.840; Robustness + : 22.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP >= 113.160 -> WBC >= 0.385) | Creatinine >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 98.655 & Resp >= 15.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 15.268 | Temp <= 21.024) & Bilirubin_direct >= 0.868) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 1.284 -> Platelets <= 152.448) -> pH >= 9.126) -> HCO3 <= 185.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.041) U[0,2] (pH <= 7.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 3.171 -> Chloride >= 10.729) & TroponinI <= 60.016) [Discrimination Score: -3.171; Robustness + : -3.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.300 & DBP >= 48.535) & EtCO2 >= 55.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp <= 29.885 | WBC >= 0.775) -> FiO2 <= 2.333) -> Calcium >= 0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 10.054 & SBP <= 136.177) & pH <= 144.169) | Platelets <= 126.076) [Discrimination Score: 8871840237797250.000; Robustness + : 126.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.103 | SaO2 >= 6.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 1.156 -> SBP <= 133.049) | Bilirubin_total >= 112.566) [Discrimination Score: -112.566; Robustness + : -112.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 93.411 | WBC >= 1.164) | Potassium <= 14.595) & Bilirubin_direct >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 2.097 | SBP >= 111.289) | TroponinI <= 121.469) -> pH <= 144.897) [Discrimination Score: -144.897; Robustness + : -144.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.966 -> PTT >= 1.636) -> AST >= 0.676) -> HR <= 35.138) [Discrimination Score: -35.138; Robustness + : -35.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.413 & Resp >= 16.808) -> SBP <= 23.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 48.600 -> Platelets >= 16.371) -> HCO3 >= 11.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 1.216 | pH >= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.839 | WBC >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 27.605 -> HR >= 80.451) -> SBP <= 89.673) | DBP >= 72.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.383) U[1,1] (SaO2 >= 18.290)) [Discrimination Score: 1.383; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -1.514 & Glucose <= 17.404) | Temp >= 14.457) & Bilirubin_total <= 128.315) [Discrimination Score: 1.514; Robustness + : 1.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.933 | Temp <= 7.203) -> Platelets <= 23.325) [Discrimination Score: -23.325; Robustness + : -23.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 39.507 | Resp >= 17.494) & MAP >= 14.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.489) U[0,2] (Temp >= 3.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -2.419 | WBC >= 0.829) | AST >= 1.215) -> pH >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 2.885) U[0,2] (SaO2 >= 24.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 57.698 | Temp <= 31.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 64.768 -> O2Sat <= 99.261) [Discrimination Score: -99.261; Robustness + : -99.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.844) U[0,1] (O2Sat <= 99.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 93.732 & Platelets >= 9.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 21.948 & Temp >= 0.078) | SepsisLabel >= 0.597) & EtCO2 >= 1.037) [Discrimination Score: -1.037; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.053) U[0,0] (WBC <= 10.034)) [Discrimination Score: 3.507; Robustness + : 11.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 18.468 -> O2Sat <= 99.696) | BaseExcess >= 97.827) [Discrimination Score: -10.645; Robustness + : -19.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 2.455) U[0,2] (SaO2 >= 14.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.584) U[1,2] (PTT <= 13.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.247 | PTT >= 2.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 28.797 & WBC >= 1.258) -> PTT <= 11.404) & Bilirubin_total <= 12.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 65.844 | WBC <= 14.393) -> HCO3 >= 0.009) | Potassium >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 5.807 -> Temp <= 31.625) -> PTT <= 26.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 3.173 -> Temp <= 11.829) -> SBP >= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 20.721 -> HR >= 75.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.576 -> PaCO2 <= 15.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 29.340 & WBC <= 6.360) [Discrimination Score: 6.360; Robustness + : 6.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.713) U[1,2] (Temp <= 31.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.001 -> SBP <= 132.629) | Potassium >= 98.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -1.736 & Creatinine <= 0.610) [Discrimination Score: 0.610; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 7.727 | HR <= 91.283) | Potassium <= 92.702) -> TroponinI >= 84.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 97.423 -> Temp <= 35.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.116 -> MAP >= 75.975) & pH >= 66.486) & DBP <= 94.310) [Discrimination Score: -66.486; Robustness + : -66.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.635 | PaCO2 <= 27.261) -> Bilirubin_direct <= 7.154) & Bilirubin_total >= 4.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 27.106 -> MAP <= 97.491) -> PTT >= 63.161) [Discrimination Score: 8889093100908785.000; Robustness + : 63.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 4.894 | Resp >= 14.133) | Platelets >= 17.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.044) U[1,2] (DBP <= 69.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 9.055 & Temp >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 10.459 & Resp <= 22.196) & Phosphate >= 14.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 2.830 -> Resp <= 25.142) -> TroponinI >= 14.666) | pH <= 28.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.544 -> PaCO2 >= 1.275) -> TroponinI >= 3.993) | BUN >= 4.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.608 -> SaO2 >= 3.320) | Bilirubin_total <= 45.373) & Fibrinogen >= 7.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 94.767 | pH >= 2.386) | PTT >= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 67.784 | Hct <= 17.325) -> SaO2 <= 18.975) -> Hct >= 7.402) [Discrimination Score: 7.402; Robustness + : 7.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -2.032 | O2Sat <= 99.824) & Calcium <= 99.450) [Discrimination Score: 2.298; Robustness + : 12.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 2.669 | PTT >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 3.213 & SaO2 <= 84.279) -> Bilirubin_direct <= 74.664) | Bilirubin_direct <= 56.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.432) U[2,2] (Resp <= 29.588)) [Discrimination Score: 29.588; Robustness + : 29.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.404 -> Platelets >= 17.369) -> Bilirubin_direct <= 203.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.349 | MAP >= 67.481) -> HR <= 89.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.213 | Resp <= 25.600) -> Phosphate <= 29.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 5.242 -> FiO2 <= 0.585) & O2Sat <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 116.107 & SBP <= 137.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 5.487 -> HR >= 83.303) -> HR <= 89.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.235 -> pH >= 2.117) & AST <= 4.797) -> Calcium >= 2.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.109 -> Temp <= 12.911) & Potassium >= 1.655) | Resp >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.927 & pH <= 3.061) [Discrimination Score: -0.221; Robustness + : -1.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 91.206 | Platelets <= 246.540) [Discrimination Score: 8674344180513009.000; Robustness + : 246.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.235) U[0,1] (Potassium >= 0.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.376 | Hgb >= 1.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.377 | FiO2 <= 0.237) & Bilirubin_direct >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp <= 30.829 -> SaO2 <= 84.480) & FiO2 >= 14.302) & HR >= 18.653) [Discrimination Score: -84.480; Robustness + : -84.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 2.442 & PaCO2 >= 0.957) -> Phosphate <= 10.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 1.858 | SaO2 <= 64.309) | Calcium >= 13.157) [Discrimination Score: 64.309; Robustness + : 64.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.180) U[1,2] (Platelets <= 220.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.247 | O2Sat >= 95.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.996 | MAP >= 62.708) -> BUN <= 92.034) -> Calcium <= 95.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.641 -> HCO3 <= 15.075) & SBP >= 2.574) & WBC >= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT >= 2.842 & Temp <= 30.120) [Discrimination Score: -40.613; Robustness + : -68.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 88.285 & SBP >= 97.134) | WBC <= 140.621) [Discrimination Score: 19.091; Robustness + : 138.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 91.471 & SaO2 >= 5.443) & SepsisLabel <= 70.237) -> Calcium >= 27.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 77.357 | Temp <= 29.385) -> Lactate >= 3.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.064) U[0,2] (SaO2 >= 20.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 58.258 & WBC >= 1.946) -> BaseExcess <= 7.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.505 & Magnesium <= 2.448) & Glucose >= 0.088) | PaCO2 <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -3.017 | Calcium >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 98.623 -> pH >= 0.170) -> Alkalinephos <= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -4.176 | HR >= 85.380) -> PaCO2 <= 95.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.006 -> FiO2 <= 0.212) -> TroponinI <= 0.498) & Bilirubin_total >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 76.326 | PaCO2 >= 3.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.119 & SBP <= 134.873) | Phosphate <= 129.575) -> Hct >= 112.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -1.023 & PTT >= 1.345) -> Phosphate <= 2.968) & Chloride >= 0.441) [Discrimination Score: -2.968; Robustness + : -2.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 75.612 | PTT <= 28.400) | Resp >= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.382 -> FiO2 >= 0.098) | O2Sat >= 0.123) | Fibrinogen >= 0.106) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 77.594) U[1,2] (WBC <= 5.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 3.647 -> PaCO2 <= 21.326) & BUN >= 3.221) -> Resp <= 31.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.285 & Temp <= 32.366) -> SBP >= 4.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.528 | SBP >= 106.824) | PaCO2 <= 125.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.022 | DBP <= 58.141) | HCO3 <= 59.786) -> SBP <= 62.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 11.590 -> Temp >= 3.500) | WBC <= 21.209) [Discrimination Score: 21.209; Robustness + : 21.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.673 -> Hgb <= 2.952) | Glucose <= 1.938) [Discrimination Score: 8726605903848764.000; Robustness + : 1.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.581 -> SBP <= 131.972) [Discrimination Score: -131.972; Robustness + : -131.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 91.383) U[0,1] (Potassium >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 2.494 | Temp >= 4.107) & HCO3 <= 25.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 88.861 | Resp >= 16.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.656) U[0,2] (SBP <= 125.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.115 & O2Sat <= 98.348) | Calcium >= 92.436) | EtCO2 <= 99.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 45.719 & Hgb <= 8.188) | WBC <= 5.110) [Discrimination Score: 5.110; Robustness + : 5.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.116 -> HCO3 >= 2.554) & Bilirubin_direct <= 14.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -2.826) U[0,2] (Temp >= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 87.458 | O2Sat >= 97.277) & Bilirubin_total >= 93.475) & EtCO2 >= 95.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 74.532 -> Potassium <= 3.520) [Discrimination Score: -18312.468; Robustness + : -18312.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 17.411 & O2Sat >= 93.562) -> BUN >= 96.026) [Discrimination Score: 93.562; Robustness + : 93.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 68.920 | SBP <= 144.531) -> Hgb >= 114.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.966 | Temp >= 2.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.063) U[0,2] (MAP <= 82.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
