G[0,0](Chloride >= 1.207 & HCO3 >= 0.303) [Discrimination Score: -5436771016695246.000; Robustness + : -1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 84.662) U[1,2] (Potassium <= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 60.095 -> pH >= 0.513) -> PaCO2 >= 0.991) | TroponinI >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.899 | Platelets <= 122.885) | pH >= 2.510) & Bilirubin_direct >= 7.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SaO2 <= 17.542 | Temp >= 3.474) | Chloride <= 26.283) [Discrimination Score: 6.237; Robustness + : 89.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 84.460 -> Resp <= 25.996) & Creatinine <= 21.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 5.485 -> HR <= 84.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 0.419 & PTT <= 11.622) | pH <= 6.268) [Discrimination Score: 3528347299164634.000; Robustness + : 6.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 9.322 -> HR <= 85.064) & Magnesium >= 74.402) & Bilirubin_total >= 79.208) [Discrimination Score: -5985820210558292.000; Robustness + : -85.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 62.742 & Hgb >= 0.042) | EtCO2 >= 0.560) | BaseExcess >= 0.891) [Discrimination Score: 3.257; Robustness + : 17.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 51.827 & O2Sat <= 96.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 54.322 & FiO2 >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 82.089 & Lactate >= 0.016) | Glucose <= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 64.055) U[0,0] (Lactate >= 0.026)) [Discrimination Score: 0.700; Robustness + : 37.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 44.581 | PaCO2 <= 27.850) | WBC <= 12.693) & Potassium <= 36.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SBP <= 118.465 & Temp <= 29.415) & BUN <= 23.296) [Discrimination Score: 3278665990490141.500; Robustness + : 23.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 16.610 & HR >= 74.545) -> Lactate >= 78.439) & Platelets >= 75.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 1.435 | SaO2 <= 96.527) | PTT >= 3.819) & HR >= 8.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 1.201 -> PTT <= 17.117) [Discrimination Score: -4818104561867147.000; Robustness + : -17.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 5.444 -> PTT <= 26.459) -> PTT >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.947 -> HR <= 81.806) [Discrimination Score: -5756564999336651.000; Robustness + : -81.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.055 & Resp <= 24.670) -> Calcium >= 9.572) [Discrimination Score: 5388302870573243.000; Robustness + : 9.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 25.418 | Temp <= 37.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.487 & PaCO2 >= 2.495) & Platelets <= 10.412) | Creatinine >= 5.129) [Discrimination Score: -3.143; Robustness + : -2.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 20.719 & Temp >= 0.419) -> Glucose <= 28.309) -> Alkalinephos >= 3.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.145 & HR >= 74.679) | Glucose <= 86.856) | Potassium >= 76.691) [Discrimination Score: 6111932439651524.000; Robustness + : 86.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.174 -> FiO2 <= 0.679) | Alkalinephos >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 6.977 -> Temp <= 23.946) -> Fibrinogen <= 22.457) [Discrimination Score: -3160481381807482.000; Robustness + : -22.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 38.956 -> FiO2 >= 0.183) & Glucose >= 0.033) [Discrimination Score: -38.956; Robustness + : -38.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.638 -> HCO3 <= 14.158) -> PaCO2 <= 22.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.127 & Platelets >= 8.568) [Discrimination Score: -4823134779439310.000; Robustness + : -8.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 5.598 | Resp >= 11.202) | Magnesium >= 13.535) -> PTT <= 19.029) [Discrimination Score: -5356228724182548.000; Robustness + : -19.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.987 & FiO2 >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 84.413 -> pH <= 6.093) -> Magnesium <= 4.543) & EtCO2 >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.068 | WBC <= 9.493) & pH >= 0.269) [Discrimination Score: -0.282; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 67.170 | Temp >= 15.597) & AST <= 30.893) -> MAP >= 14.297) [Discrimination Score: -7.129; Robustness + : -97.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 75.184 -> PaCO2 <= 31.284) -> Fibrinogen >= 8.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 1.251 & Resp >= 16.284) -> Glucose >= 2.599) [Discrimination Score: 2.123; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.653 & FiO2 <= 0.911) & HR <= 0.369) [Discrimination Score: 6652046146037102.000; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 50.668 -> SaO2 >= 9.519) -> BUN <= 87.034) | Creatinine <= 79.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.037 | DBP >= 47.447) -> Hgb >= 47.631) | Fibrinogen <= 54.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 67.542 -> pH <= 2.027) & Fibrinogen <= 5.757) -> Chloride >= 0.035) [Discrimination Score: 5071336596905790.000; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 6.641 -> MAP >= 63.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.099 & Temp >= 5.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.078 | Temp <= 25.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate >= 0.051 -> Temp <= 22.793) -> PTT <= 36.554) [Discrimination Score: -5144524850221435.000; Robustness + : -36.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 82.613 -> PaCO2 <= 22.079) | HR <= 30.744) [Discrimination Score: -8.137; Robustness + : -21.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 2.576 | SaO2 <= 84.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 64.763 & SaO2 >= 9.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= 0.025 | Resp >= 0.467) | Bilirubin_direct >= 14.469) | Chloride <= 20.813) [Discrimination Score: 9.198; Robustness + : 53.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 26.053 & MAP >= 69.289) | O2Sat <= 74.865) -> MAP <= 72.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.004) U[1,2] (Resp >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 2.418 & Resp <= 22.274) | Creatinine >= 3.985) [Discrimination Score: -5443968653609966.000; Robustness + : -2.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.528 | PTT <= 10.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.057 -> DBP >= 45.068) -> MAP <= 58.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 82.715 | SaO2 <= 14.347) -> Temp <= 74.336) [Discrimination Score: -2910276343956637.500; Robustness + : -82.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 63.537) U[0,1] (HCO3 <= 25.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.211 & Potassium >= 0.353) -> FiO2 >= 0.253) [Discrimination Score: 4550185252051355.000; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.189 | HR <= 82.883) & Fibrinogen >= 78.467) -> Lactate <= 83.337) [Discrimination Score: -0.869; Robustness + : -46.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 2.637 & WBC <= 6.836) -> Alkalinephos <= 9.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 90.749 | PTT >= 0.899) [Discrimination Score: -0.899; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.036 & DBP >= 45.691) | SaO2 <= 59.723) -> EtCO2 >= 50.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 1.352 -> Resp <= 18.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.509 | Glucose >= 16.856) & Glucose >= 31.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 3.381 | SBP <= 129.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 3.542 -> O2Sat >= 84.609) -> Phosphate >= 8.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.061 -> MAP <= 74.486) & Lactate >= 63.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.132 -> MAP >= 61.258) & Phosphate >= 69.111) | Hct <= 82.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.818) U[0,1] (DBP <= 59.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 27.770 -> MAP >= 67.276) & Magnesium <= 80.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 23.806 & MAP <= 82.918) [Discrimination Score: 23.806; Robustness + : 23.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.243) U[0,1] (WBC <= 3.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 67.513 | Platelets <= 88.159) -> Temp <= 32.323) | TroponinI <= 80.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 3.606 | MAP <= 80.020) | HCO3 >= 62.964) & SaO2 <= 79.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.336 & Lactate >= 0.042) -> Alkalinephos >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 10.648) U[2,2] (WBC >= 0.527)) [Discrimination Score: -4745828036965070.000; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 56.068 -> Platelets >= 7.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 58.986) U[0,1] (PTT >= 0.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.069 | Resp >= 12.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 72.430 -> PaCO2 <= 40.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 44.580 | WBC <= 1.998) & Bilirubin_direct >= 0.268) -> AST <= 6.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.278 & HR >= 74.905) & Fibrinogen >= 78.060) & MAP <= 83.490) [Discrimination Score: -5492987063498468.000; Robustness + : -78.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.018 & MAP <= 71.968) & DBP <= 75.245) | Phosphate >= 63.842) [Discrimination Score: -2.952; Robustness + : -39.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 7.628 -> SaO2 <= 86.238) -> pH >= 9.981) | SaO2 <= 58.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 4.620 & SBP >= 107.553) [Discrimination Score: -4.641; Robustness + : -82.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.132) U[0,2] (SBP >= 99.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 3.615 & Platelets >= 2.630) -> Magnesium >= 1.631) [Discrimination Score: 1.631; Robustness + : 1.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.026 & PaCO2 >= 5.344) & SepsisLabel >= 8.282) -> SepsisLabel >= 7.308) [Discrimination Score: 2742698266907566.500; Robustness + : 7.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.814 -> Resp <= 25.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 5.901 | FiO2 >= 0.085) [Discrimination Score: 5.901; Robustness + : 5.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 2.202 & Chloride >= 4.332) | Temp <= 38.762) | BUN <= 78.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.719 -> SaO2 >= 10.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 0.781 -> Resp >= 15.452) -> SepsisLabel <= 25.743) & WBC >= 8.613) [Discrimination Score: -7245996796294274.000; Robustness + : -25.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 94.431 -> pH <= 3.548) & SepsisLabel <= 6.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.838) U[0,0] (O2Sat <= 95.501)) [Discrimination Score: 2.104; Robustness + : 15.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.100 | MAP <= 73.114) | Platelets >= 62.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.192 | HCO3 >= 0.354) | O2Sat <= 15.098) [Discrimination Score: 4249789720705077.500; Robustness + : 15.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.097 | O2Sat <= 98.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.839 | SaO2 <= 77.592) [Discrimination Score: 5460063331878238.000; Robustness + : 77.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 13.454 & pH <= 6.449) [Discrimination Score: -7573866782327741.000; Robustness + : -13.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 <= 70.955 & WBC <= 5.712) -> Resp <= 1.502) [Discrimination Score: -5.712; Robustness + : -5.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.036 & pH <= 6.980) & EtCO2 <= 3.083) -> Potassium >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 42.465 & Platelets <= 12.506) & DBP >= 1.531) [Discrimination Score: -1.531; Robustness + : -1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 96.400 -> PaCO2 >= 5.161) & Creatinine >= 3.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 2.246 -> O2Sat >= 60.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.097 & Hgb <= 2.022) & SBP >= 1.041) [Discrimination Score: -2343036042436226.500; Robustness + : -1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.513 & Temp >= 19.442) | Platelets <= 26.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.047 | SaO2 >= 2.596) & Calcium >= 10.434) & DBP <= 42.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 12.600 -> SBP <= 133.462) -> pH <= 123.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 2.675 -> Resp >= 6.194) -> O2Sat >= 12.255) -> MAP >= 4.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 21.033 & SBP <= 136.942) | Fibrinogen >= 107.995) | Glucose >= 110.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 0.072 -> pH <= 3.424) -> BUN >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 1.336 -> Phosphate >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.015) U[0,1] (PaCO2 >= 4.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 16.679 | Phosphate >= 0.012) & HCO3 <= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 93.406 | SaO2 <= 44.848) -> Calcium <= 71.802) & PaCO2 >= 6.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 48.782 | Temp <= 20.848) & SepsisLabel >= 16.392) [Discrimination Score: -4613889695244398.000; Robustness + : -16.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 37.051 | Potassium >= 0.676) & Temp <= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 134.703) U[0,1] (Temp >= 11.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 8.976 & O2Sat >= 70.087) | Calcium <= 95.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= 0.082 -> Magnesium <= 0.444) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 1.877 | HR <= 86.195) | Hct >= 71.985) -> Lactate >= 77.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate >= 0.016 & SBP >= 90.490) & Magnesium >= 94.201) [Discrimination Score: -3314385939849930.000; Robustness + : -94.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.537 & Temp >= 2.956) [Discrimination Score: -0.618; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 70.374 -> Phosphate <= 0.433) [Discrimination Score: -3896896161044034.500; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 7.837 & MAP >= 66.369) -> BaseExcess <= 72.627) -> SBP >= 70.486) [Discrimination Score: 2480017011576541.000; Robustness + : 70.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate >= 0.003 | SaO2 <= 75.434) [Discrimination Score: 5308196699657666.000; Robustness + : 75.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 4.573 -> SaO2 >= 1.365) | DBP <= 45.142) & DBP >= 10.646) [Discrimination Score: -0.908; Robustness + : -8.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 1.543 | SaO2 <= 55.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 32.823 & SBP <= 121.913) | Temp <= 112.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.859 -> SBP >= 104.273) -> HR <= 129.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
