G[2,2](Chloride >= 1.522 & HCO3 >= 0.000) [Discrimination Score: -1.522; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 28.962 | Platelets <= 231.801) & HR <= 115.319) [Discrimination Score: 8114828954613996.000; Robustness + : 115.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.135) U[2,2] (Hgb >= 0.179)) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.383 & Hgb <= 1.483) -> WBC <= 5.165) -> Glucose <= 5.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.891 & Hct >= 1.013) -> Fibrinogen <= 18.108) & Lactate >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 1.198 | Hgb <= 4.254) & EtCO2 >= 0.357) | Temp <= 3.181) [Discrimination Score: 7163087489002300.000; Robustness + : 3.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.108 | Creatinine <= 0.519) | O2Sat >= 0.009) | Hgb >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.970 | Magnesium >= 0.004) | Lactate >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.690 -> Hct >= 0.621) | Magnesium >= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 6.782 & SaO2 <= 80.913) | SBP >= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.038 -> Magnesium >= 0.018) -> Glucose >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.242 | Magnesium >= 0.061) & PTT <= 0.400) | O2Sat <= 1.295) [Discrimination Score: 5831053460343243.000; Robustness + : 1.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 25.806 | Magnesium >= 0.098) | Bilirubin_direct >= 0.055) | Platelets >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 22.680 & Platelets <= 92.650) | Glucose >= 3.107) | Platelets <= 64.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.349 & Platelets >= 8.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.774 -> Platelets <= 57.839) -> FiO2 <= 103.397) [Discrimination Score: -103.397; Robustness + : -103.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.002 & Phosphate <= 1.149) & Platelets >= 0.138) & Calcium <= 0.589) [Discrimination Score: -4969258237734363.000; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.007 -> Platelets >= 8.496) & HR <= 37.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.928 | Phosphate <= 3.472) | Phosphate <= 3.372) | Lactate <= 2.959) [Discrimination Score: 7.336; Robustness + : 3.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.264 -> Platelets >= 11.680) -> Chloride >= 5.185) [Discrimination Score: 5694419014772572.000; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.142) U[1,2] (Calcium >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.033 | Hgb >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.019 -> Hct >= 0.137) -> HR >= 0.621) & Fibrinogen >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.218 & Phosphate >= 0.001) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.737 -> Phosphate <= 3.025) | HR <= 1.582) | Glucose >= 0.066) [Discrimination Score: 7126075178669132.000; Robustness + : 1.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 1.736 -> Creatinine <= 0.346) & PTT >= 0.026) | BUN <= 1.200) [Discrimination Score: 1.200; Robustness + : 1.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 26.679 & Phosphate <= 1.987) [Discrimination Score: 4.095; Robustness + : 1.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.068 -> Magnesium <= 1.147) [Discrimination Score: -3.878; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 0.393 -> WBC >= 0.206) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.369 & Platelets <= 156.150) & Bilirubin_total <= 95.218) & Bilirubin_direct <= 38.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.438) U[0,2] (Phosphate >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 2.380 & Platelets >= 1.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 54.318 & MAP >= 3.102) [Discrimination Score: -2.570; Robustness + : -34.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.037 -> WBC >= 0.365) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 1.099 -> WBC <= 1.962) & Bilirubin_total >= 0.445) | HCO3 <= 10.392) [Discrimination Score: 10.392; Robustness + : 10.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.777) U[0,1] (WBC <= 1.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.021 | WBC <= 4.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.315 | WBC <= 9.187) | Bilirubin_total <= 5.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.111 | WBC >= 0.484) | AST >= 0.111) [Discrimination Score: 0.350; Robustness + : 10.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 2.792 & SaO2 <= 54.637) | Creatinine >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 103.393 | SBP <= 166.316) | Resp >= 62.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 54.362 & WBC >= 0.316) | MAP <= 10.969) & DBP <= 3.735) [Discrimination Score: 3.735; Robustness + : 3.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 1.665 & pH >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.022 & PaCO2 >= 0.644) | Bilirubin_direct >= 2.118) | PTT <= 29.444) [Discrimination Score: 29.444; Robustness + : 29.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 60.041 & SBP <= 185.951) | Platelets >= 36.952) | Bilirubin_direct >= 94.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 70.315 | O2Sat <= 93.894) -> Creatinine >= 73.312) & HR >= 75.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 95.345 | SBP <= 186.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 28.486 -> O2Sat >= 33.067) & Phosphate <= 98.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 27.503 & O2Sat <= 96.433) & Glucose >= 87.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 7.402 | MAP >= 22.157) & Calcium <= 101.990) [Discrimination Score: -7.402; Robustness + : -7.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.813 & Lactate >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 58.276 -> FiO2 <= 0.337) & DBP <= 0.305) & Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 66.319 & HR >= 15.426) -> SBP >= 34.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 84.683 | SBP <= 191.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.043 -> SaO2 <= 34.100) | Glucose <= 95.187) | Resp <= 64.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.451 | pH >= 0.424) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 18.288 -> SBP >= 132.910) | BUN >= 29.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 94.547 -> Resp <= 22.686) | BaseExcess >= 15.378) & Calcium >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.320 | Potassium >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 91.300 -> Resp <= 23.169) -> Calcium <= 25.053) [Discrimination Score: -25.053; Robustness + : -25.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 54.858 & Resp <= 22.882) -> Hgb >= 13.663) [Discrimination Score: 0.943; Robustness + : 9.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.410) U[1,2] (Potassium >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.293 & Potassium >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 7.168 & Potassium >= 0.218) & SBP >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.011 | Potassium >= 0.042) -> SepsisLabel >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 9.065 | Potassium >= 0.017) & HR >= 0.014) -> PTT >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.008 & Potassium <= 1.277) & PTT >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 3.017 | Potassium >= 0.109) -> DBP <= 2.059) [Discrimination Score: -4635757365986838.000; Robustness + : -2.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.004 | Potassium >= 0.168) | PaCO2 >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.059 -> PaCO2 >= 2.285) & MAP <= 19.340) -> WBC >= 0.284) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 49.939 | PaCO2 <= 52.240) -> AST >= 0.243) & Alkalinephos <= 20.569) [Discrimination Score: -7352086709635044.000; Robustness + : -52.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium >= 0.039 & WBC >= 0.537) & Bilirubin_total >= 0.135) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 2.239 -> TroponinI <= 0.044) -> Hct >= 0.001) & AST <= 0.015) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 24.017 | TroponinI >= 0.000) & pH >= 9.661744571534527e-06) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.658 | TroponinI <= 0.007) | PTT <= 0.024) & PTT <= 0.026) [Discrimination Score: 7629437386649660.000; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.635 -> TroponinI <= 0.037) -> Lactate <= 0.013) & PaCO2 <= 0.004) [Discrimination Score: -0.358; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 7.311 -> TroponinI >= 5.579645811438078e-05) -> BaseExcess >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 1.017 -> TroponinI >= 0.001) [Discrimination Score: -1.017; Robustness + : -1.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 2.000 -> TroponinI >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 31.350 -> Resp <= 27.887) & O2Sat <= 24.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 0.638 -> TroponinI <= 0.002) -> BUN <= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 1.497 | Potassium >= 0.142) | pH >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.445 & Potassium <= 1.335) | FiO2 >= 0.076) & Glucose >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 1.180 | Glucose >= 16.010) & Hgb >= 9.851) -> PTT <= 115.209) [Discrimination Score: -115.209; Robustness + : -115.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.031 | SaO2 >= 0.089) -> Alkalinephos >= 7.798) -> SaO2 <= 40.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 0.112 & SaO2 <= 8.269) -> PaCO2 <= 66.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.021 -> pH >= 0.133) -> BaseExcess >= 0.318) [Discrimination Score: -0.879; Robustness + : -12.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 4.412 | pH >= 0.350) -> HR >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TroponinI <= 0.035 & WBC >= 0.129) -> Alkalinephos >= 0.318) & Fibrinogen >= 0.109) [Discrimination Score: -7856011177791852.000; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.856 & Potassium >= 0.029) | O2Sat >= 0.235) [Discrimination Score: -8230579018609988.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 3.430 | Magnesium >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.003 & Glucose <= 24.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 1.966 & Hgb >= 0.006) -> Phosphate <= 5.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.578) U[1,2] (Glucose >= 3.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 17.228 | Hct >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.002 | TroponinI >= 0.000) & WBC <= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 5.283 -> Phosphate >= 0.183) -> Glucose <= 2.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 104.405 & Platelets >= 12.229) & pH <= 124.903) [Discrimination Score: -6884183609998597.000; Robustness + : -12.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 111.436 & WBC >= 0.395) | HR <= 4.894) & Alkalinephos >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 8.194 & Lactate <= 1.450) & Fibrinogen <= 1.908) | SepsisLabel <= 0.344) [Discrimination Score: -0.228; Robustness + : -5.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 33.320 | Glucose >= 3.076) | O2Sat >= 14.094) [Discrimination Score: 33.320; Robustness + : 33.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 24.149 -> Potassium >= 0.050) -> EtCO2 >= 0.237) & Magnesium >= 0.014) [Discrimination Score: -7896467734908620.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.008 -> Glucose >= 15.598) & AST <= 35.259) -> Magnesium >= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 12.286 | TroponinI <= 0.007) | Alkalinephos <= 0.037) -> HCO3 >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((EtCO2 >= 7.601 & HR <= 79.559) -> FiO2 <= 76.704) -> FiO2 <= 84.483) [Discrimination Score: -5944969235796075.000; Robustness + : -84.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 8.205 & PaCO2 <= 51.151) -> FiO2 >= 3.130) [Discrimination Score: 7047357272949004.000; Robustness + : 3.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.202 -> SaO2 <= 73.248) & BaseExcess >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.086 & Potassium >= 0.034) -> SaO2 <= 2.358) -> HCO3 <= 3.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 8.927 | HR <= 75.849) | HR <= 81.394) [Discrimination Score: 81.394; Robustness + : 81.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 93.645 & O2Sat <= 95.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 30.594 & O2Sat <= 94.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 9.424 | SaO2 <= 69.518) | Potassium >= 2.329) -> SaO2 >= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 8.669 | Resp <= 23.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 70.985 -> pH >= 0.584) -> Chloride <= 6.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 13.433 & MAP <= 100.082) & EtCO2 <= 89.117) [Discrimination Score: -3.105; Robustness + : -59.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((EtCO2 >= 4.209 & MAP >= 52.648) | SBP >= 0.748) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 14.064 | TroponinI <= 0.046) | HR <= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 0.824 | Glucose >= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 120.421 & SBP >= 125.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 20.315) U[1,2] (WBC <= 3.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 1.846 -> Temp >= 3.754) -> SBP <= 12.032) [Discrimination Score: -0.243; Robustness + : -3.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 <= 41.363 & Temp <= 20.702) -> BaseExcess >= 5.734) -> Resp <= 35.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 10.387 | EtCO2 >= 9.881) -> Alkalinephos >= 10.319) & SaO2 <= 19.327) [Discrimination Score: -3.213; Robustness + : -75.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 64.757 & TroponinI >= 0.000) | Lactate >= 0.001) | FiO2 <= 0.007) [Discrimination Score: 8567592042915812.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP <= 174.153 & TroponinI >= 0.001) & Calcium <= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 14.254) U[0,0] (Temp >= 2.822)) [Discrimination Score: 4.866; Robustness + : 91.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((EtCO2 >= 6.516 -> Lactate <= 0.883) | PaCO2 >= 0.043) & HCO3 <= 0.697) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((EtCO2 <= 31.003 & TroponinI >= 0.000) & WBC <= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 77.211 | EtCO2 >= 10.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 2.065 -> Temp <= 32.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
