G[2,2](Chloride >= 6.531 & HCO3 >= 3.498) [Discrimination Score: -6.531; Robustness + : -6.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 8.921 -> Platelets >= 24.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.414) U[1,2] (Phosphate >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.124) U[1,1] (Platelets >= 21.865)) [Discrimination Score: -8969767789654930.000; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.003 -> Platelets <= 100.649) | Phosphate >= 12.259) [Discrimination Score: -12.259; Robustness + : -12.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.113 & pH <= 4.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 28.385 | HCO3 <= 9.722) & SepsisLabel >= 1.352) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 1.488 -> WBC >= 1.688) [Discrimination Score: -0.500; Robustness + : -4.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.781) U[1,2] (Potassium >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.010 & Lactate <= 0.522) | Fibrinogen <= 0.202) | DBP <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.055) U[0,0] (pH >= 0.469)) [Discrimination Score: 0.332; Robustness + : 10.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.722 | WBC <= 9.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 2.376 & Hgb <= 4.139) -> PaCO2 >= 0.355) & Chloride <= 7.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 20.702 -> WBC <= 7.290) -> Chloride >= 1.315) | SBP >= 0.667) [Discrimination Score: 1.315; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 1.464 -> WBC <= 7.121) | Alkalinephos >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 97.140) U[0,2] (Magnesium >= 0.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 6.277 & Potassium >= 0.309) -> Alkalinephos <= 0.826) [Discrimination Score: -7443993257512254.000; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 20.996 -> Magnesium <= 0.909) & MAP >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 5.289 & Potassium >= 0.092) & MAP <= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 18.666 | pH <= 5.444) & BUN <= 5.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.044 -> PaCO2 <= 25.435) -> Phosphate <= 32.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.041 -> HCO3 >= 3.480) | Hgb >= 2.512) | PTT >= 2.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.890 | Chloride >= 14.560) | Alkalinephos >= 4.979) | Hct >= 3.426) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.025 -> PaCO2 >= 0.400) | Phosphate <= 22.723) -> PTT >= 1.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.225 & WBC >= 1.101) | Temp <= 4.072) -> HR >= 1.038) [Discrimination Score: -4.072; Robustness + : -4.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 1.800 -> Potassium >= 0.449) | Temp >= 0.291) & PTT >= 0.372) [Discrimination Score: 0.394; Robustness + : 1.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.808 | Magnesium >= 0.053) | BaseExcess <= 1.169) & HCO3 <= 1.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 94.746 | O2Sat <= 93.240) | pH >= 49.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 16.031 | O2Sat >= 8.591) | Resp <= 89.969) -> O2Sat <= 92.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 72.412 | SBP >= 63.414) & AST >= 45.378) [Discrimination Score: -6386437857130086.000; Robustness + : -45.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 98.316 | SBP >= 114.913) & Chloride >= 119.008) -> Hct >= 116.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 14.211 & MAP >= 39.207) -> Fibrinogen >= 60.213) & MAP <= 83.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 6.986) U[0,1] (SBP >= 105.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 62.776 & O2Sat >= 36.259) & Glucose >= 19.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 82.953) U[1,1] (SBP >= 105.458)) [Discrimination Score: 5837279191090802.000; Robustness + : 82.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 48.410 -> MAP >= 41.782) | HCO3 >= 50.092) | HR <= 77.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 8.567 -> HR <= 70.367) -> BUN <= 66.460) | BUN >= 24.529) [Discrimination Score: -24.529; Robustness + : -24.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 3.357 | Resp >= 5.608) & WBC <= 22.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 92.019) U[0,1] (Resp >= 7.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.745 | SBP <= 171.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 85.221 -> Resp >= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 63.475 | Resp >= 11.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 6.318 & Lactate >= 0.034) & O2Sat <= 0.909) -> Bilirubin_direct <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.020 -> Glucose >= 2.424) -> Fibrinogen <= 77.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 13.579 | pH >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 73.094 | PaCO2 >= 1.347) & SBP >= 0.324) -> Alkalinephos <= 32.701) [Discrimination Score: -32.701; Robustness + : -32.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.134 -> O2Sat <= 88.044) -> MAP >= 50.004) [Discrimination Score: 50.004; Robustness + : 50.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 18.336 | pH >= 0.467) & Lactate <= 2.253) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 0.898 & O2Sat <= 98.019) | SBP >= 40.114) | FiO2 >= 78.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 10.287 & PaCO2 >= 3.139) -> Glucose >= 0.668) | Fibrinogen <= 12.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.072 & MAP <= 88.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 21.151 & pH >= 0.542) [Discrimination Score: -21.151; Robustness + : -21.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.013 & MAP >= 35.468) | DBP <= 78.432) [Discrimination Score: 78.432; Robustness + : 78.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.015 | HR >= 34.091) -> SepsisLabel >= 5.510) -> SepsisLabel >= 57.265) [Discrimination Score: 0.041; Robustness + : 6.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 70.630) U[1,2] (pH >= 0.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 2.847 -> PaCO2 >= 2.381) -> pH >= 2.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 3.201 | Lactate >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 64.582 | PaCO2 >= 0.361) -> DBP <= 4.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.031 & SBP <= 155.691) & Calcium >= 77.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.228 | SBP >= 26.984) -> Fibrinogen >= 126.096) -> Creatinine >= 63.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate <= 0.333 & SBP <= 136.575) & Hct >= 95.391) & Fibrinogen <= 145.196) [Discrimination Score: -95.391; Robustness + : -95.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 17.626) U[0,1] (FiO2 <= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 49.752) U[1,2] (pH <= 6.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 0.272 -> Lactate >= 0.084) | MAP >= 0.022) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 5.376 & SBP <= 131.342) | Hgb >= 86.419) [Discrimination Score: 5.376; Robustness + : 5.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 60.349 & PaCO2 >= 2.220) | FiO2 <= 16.073) & SepsisLabel >= 3.008) [Discrimination Score: -1.771; Robustness + : -4.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 66.013) U[0,2] (PTT <= 17.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.042 | Resp <= 20.112) -> MAP >= 13.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.340 | Resp >= 8.037) | Bilirubin_direct <= 20.445) -> Temp >= 9.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.028 -> Resp <= 15.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 11.575 & Hct <= 20.282) -> Alkalinephos >= 5.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 12.854 | Resp >= 8.657) -> PaCO2 <= 18.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 10.552 | Hgb <= 4.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 2.063 | WBC <= 3.886) & Hct <= 2.969) [Discrimination Score: 2.969; Robustness + : 2.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.700 -> Potassium >= 0.387) -> MAP <= 2.939) & SaO2 >= 0.389) [Discrimination Score: -2.939; Robustness + : -2.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.760) U[0,0] (Hgb >= 1.351)) [Discrimination Score: 1.472; Robustness + : 10.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 16.764 | Hgb >= 2.202) | Chloride >= 1.103) [Discrimination Score: 4718602631548899.000; Robustness + : 16.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 11.263 & Hgb <= 4.539) | Resp >= 1.977) [Discrimination Score: -1.977; Robustness + : -1.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 4.864 -> Magnesium >= 0.176) | Hgb <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.057 -> Lactate <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 2.277 & WBC <= 13.636) & FiO2 >= 1.501) | Hgb >= 1.912) [Discrimination Score: 0.313; Robustness + : 3.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 3.375 | Hct >= 0.594) & Hgb <= 25.166) | SaO2 >= 2.046) [Discrimination Score: -5350054112310146.000; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.536) U[1,1] (Hct >= 6.561)) [Discrimination Score: -6233046921184467.000; Robustness + : -5.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 7.130 & Potassium <= 2.426) -> AST >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.624) U[0,1] (Hct <= 23.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.409 & Magnesium <= 0.359) & Glucose >= 0.215) | BUN <= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= -0.093 | FiO2 >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -0.451 & pH >= 0.493) | Hgb >= 0.015) -> Calcium <= 5.760) [Discrimination Score: -6484871851067070.000; Robustness + : -5.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.157 | PTT >= 1.079) | Lactate >= 2.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 20.341) U[1,2] (PTT <= 29.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.034 & PTT >= 0.060) -> Temp >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 1.384 & PTT <= 26.131) & Creatinine <= 35.001) | HCO3 >= 2.554) [Discrimination Score: 0.379; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.087 | PaCO2 >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 10.185 -> O2Sat <= 91.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.874 -> Lactate >= 0.029) -> SBP <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.355 -> Hct <= 6.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 1.681 | pH <= 7.133) & Calcium >= 0.499) -> SaO2 <= 4.610) [Discrimination Score: -4.610; Robustness + : -4.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 47.349 -> Resp >= 7.932) & Glucose <= 17.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 3.791 & HR <= 67.556) & Creatinine <= 76.555) -> WBC <= 83.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.093 | PaCO2 >= 2.034) & FiO2 >= 2.257) & EtCO2 >= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 85.026 | SBP >= 100.591) & Resp >= 23.329) -> Hgb >= 7.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 7.877 | MAP <= 88.979) & Potassium <= 84.523) | O2Sat >= 63.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 5.006 & Lactate <= 0.168) -> Potassium <= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 21.623 & Glucose <= 29.373) | WBC <= 39.946) [Discrimination Score: 39.946; Robustness + : 39.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.083 | Hgb <= 4.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 1.851 -> pH >= 0.031) & Bilirubin_total >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.554 & PaCO2 >= 2.987) & Phosphate <= 32.368) -> WBC >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.002 | Magnesium >= 0.216) & Hgb >= 0.283) & PTT <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.250 | Platelets >= 2.861) -> Hct >= 0.056) & PTT >= 8.050) [Discrimination Score: -4531792521796726.000; Robustness + : -8.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.385 -> Magnesium <= 1.012) -> BUN <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -1.992 & Glucose >= 3.985) [Discrimination Score: -3.985; Robustness + : -3.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 8.661 | PTT <= 7.192) -> Resp <= 19.355) -> Lactate <= 32.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 1.541 & PTT >= 1.378) & WBC >= 1.024) & PTT <= 11.789) [Discrimination Score: -6939360796209266.000; Robustness + : -1.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.130 -> Chloride >= 1.743) & AST <= 15.071) & FiO2 >= 5.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 46.816 | Creatinine >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 0.392 | Phosphate >= 0.176) & HCO3 <= 2.758) [Discrimination Score: -6341352367711730.000; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.156 -> HCO3 >= 1.254) & Bilirubin_direct >= 1.118) -> Creatinine >= 2.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.003 & HCO3 <= 10.446) -> Platelets <= 18.165) & Lactate <= 24.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 2.541 -> Phosphate >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.096 | O2Sat >= 3.712) -> Hgb >= 6.829) [Discrimination Score: -2.935; Robustness + : -65.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -0.797 | MAP >= 4.527) -> PaCO2 <= 92.611) | BaseExcess >= 26.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 42.015 & Phosphate >= 0.120) & Platelets >= 0.056) [Discrimination Score: -8660798522157074.000; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.209 -> Glucose >= 6.111) -> DBP <= 76.128) | O2Sat >= 0.705) [Discrimination Score: -6346952994424578.000; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 9.813 -> Platelets <= 452.439) -> Chloride >= 1.965) | Bilirubin_total <= 402.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -1.246 & HR <= 78.474) & Bilirubin_direct >= 20.454) [Discrimination Score: -20.454; Robustness + : -20.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.099 -> SBP <= 151.377) & PaCO2 <= 174.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.097) U[0,2] (DBP <= 59.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.536 -> WBC >= 1.539) & AST >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.038 -> WBC >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 12.278 & WBC >= 1.010) -> AST >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
