G[1,1](Chloride >= 2.615 & HCO3 >= 1.383) [Discrimination Score: -2.615; Robustness + : -2.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 22.033 & TroponinI >= 0.000) | Hct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI <= 0.000 -> Chloride <= 100.012) [Discrimination Score: -100.012; Robustness + : -100.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 0.000 & O2Sat <= 78.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 0.000 & Potassium >= 0.005) -> Magnesium >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 26.165 | Glucose >= 2.222) | DBP >= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WBC >= 0.370 | Potassium <= 1.682) -> Glucose >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= 0.000 & AST >= 1.721) [Discrimination Score: -1.721; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 89.675 | Hgb <= 1.153) | PaCO2 <= 5.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 0.000 -> Magnesium <= 0.000) | HR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 0.000 | PaCO2 <= 0.000) & O2Sat >= 0.000) | WBC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 0.000 & HR <= 64.697) & Bilirubin_direct >= 19.095) | FiO2 <= 68.305) [Discrimination Score: 68.305; Robustness + : 68.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 0.000 & SaO2 <= 0.000) | Chloride >= 0.000) | Chloride >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 8.401 | pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SepsisLabel >= 0.000 & TroponinI >= 0.000) | Creatinine <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 0.000 | Temp >= 3.503) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.217 | PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 18.387 -> Hgb >= 0.022) -> Hgb >= 0.285) & Hgb <= 1.715) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Temp >= 9.715 -> Glucose >= 3.629) & AST <= 16.704) | DBP <= 58.321) [Discrimination Score: 0.547; Robustness + : 20.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SepsisLabel >= 0.000 | Bilirubin_direct >= 0.000) | Hct <= 0.000) -> SepsisLabel >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP <= 127.998 | SBP >= 44.664) & PaCO2 <= 98.651) -> HR <= 152.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.000 & pH >= 0.000) | FiO2 >= 0.000) & EtCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 8.335 | EtCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen <= 0.000 | PTT >= 0.000) -> Magnesium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp <= 31.557 & BaseExcess >= 0.000) | DBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 30.399 | O2Sat >= 56.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.081 | Chloride >= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.000) U[0,0] (DBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 0.000 & HCO3 >= 0.142) | EtCO2 <= 20.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.000 | Resp <= 20.993) [Discrimination Score: 20.993; Robustness + : 20.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 0.671 | MAP <= 86.526) | Alkalinephos >= 42.362) | AST >= 41.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp >= 1.672 & Temp >= 5.208) -> pH >= 9.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_direct >= 0.000 | SaO2 <= 0.000) | MAP >= 0.000) & Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 23.106 | Platelets <= 95.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP <= 151.103 -> SepsisLabel <= 0.000) & HCO3 >= 0.000) [Discrimination Score: -151.103; Robustness + : -151.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.458 | Calcium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 1.178) U[0,2] (Creatinine <= 1.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 >= 0.000 -> WBC <= 3.170) [Discrimination Score: -1.653; Robustness + : -14.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 26.742 | SBP >= 86.823) -> PaCO2 >= 52.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 82.337 & AST >= 1.442) -> Chloride >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.720) U[1,2] (Hct >= 1.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 <= 0.000 & Fibrinogen >= 0.000) & HR >= 0.000) -> Phosphate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 19.684 | Alkalinephos <= 13.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SepsisLabel >= 0.000 -> MAP >= 38.577) & Platelets <= 94.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen >= 0.000 | Chloride >= 4.626) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.243 | Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 77.663 & Temp <= 30.743) | Phosphate >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 25.080 | Bilirubin_direct >= 0.000) & Resp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 10.755 | MAP <= 73.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 <= 0.000 -> Lactate >= 0.000) | pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TroponinI >= 0.000 & PTT <= 0.000) | Temp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 1.968 -> WBC >= 0.242) | MAP <= 2.151) | Creatinine <= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp >= 4.365 -> Chloride <= 95.623) -> AST <= 19.668) -> Fibrinogen <= 44.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 86.409 | PaCO2 <= 0.000) & Magnesium >= 0.000) -> Hgb <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[2,2] (Alkalinephos >= 3.453)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 89.728 & Platelets <= 101.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Temp >= 4.225 -> Alkalinephos >= 4.140) -> Chloride >= 4.790) [Discrimination Score: -4.140; Robustness + : -4.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 68.175 | Hgb <= 7.995) [Discrimination Score: 7.995; Robustness + : 7.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.522 | BaseExcess <= 0.000) & Phosphate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp >= 9.078 | Platelets >= 10.338) & Chloride >= 1.329) & Phosphate >= 3.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 4.297 | Resp >= 8.258) & Hct <= 21.370) -> AST <= 17.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen >= 0.000 & PaCO2 >= 0.000) & Temp >= 0.000) & HCO3 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 0.000 & Alkalinephos <= 62.840) | Creatinine >= 2.079) | MAP >= 2.525) [Discrimination Score: 0.998; Robustness + : 62.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 0.000 | Lactate <= 0.000) | Creatinine <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TroponinI >= 0.000 -> SBP <= 143.960) & Creatinine >= 87.576) [Discrimination Score: -143.960; Robustness + : -143.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= 0.000 | Bilirubin_total >= 0.021) & Hct >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 72.208 -> SaO2 >= 0.000) | Platelets <= 0.000) | Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT <= 0.000 & Lactate <= 0.000) | pH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 43.559 | Chloride >= 6.267) -> SepsisLabel <= 79.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 0.000) U[0,1] (HR >= 11.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 0.000 | WBC <= 4.344) & HR <= 5.222) [Discrimination Score: 4.344; Robustness + : 4.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 0.348 & BUN >= 0.372) | SaO2 <= 49.145) [Discrimination Score: 49.145; Robustness + : 49.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.028 | HCO3 >= 0.724) | Bilirubin_direct >= 0.749) & SepsisLabel >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 25.305 | Fibrinogen >= 0.000) -> Calcium <= 0.000) [Discrimination Score: -25.305; Robustness + : -25.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp >= 14.051 | WBC <= 0.985) -> Temp >= 0.017) [Discrimination Score: -0.985; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[2,2] (Platelets <= 100.492)) [Discrimination Score: 100.492; Robustness + : 100.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 0.000 | Potassium >= 0.102) -> Alkalinephos <= 0.897) | pH >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 3.076 & Phosphate >= 0.000) | Lactate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 >= 0.000 & Glucose >= 1.602) [Discrimination Score: -1.602; Robustness + : -1.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 0.000 -> Fibrinogen <= 0.000) & HR <= 0.000) | Creatinine >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 8.195 & Hct <= 5.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 0.845 | O2Sat >= 21.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 2.513 -> Alkalinephos >= 0.015) | BUN >= 0.681) -> PaCO2 >= 5.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT <= 0.000 -> pH >= 0.000) & DBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.000 | DBP <= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 19.256 & PTT <= 0.000) & WBC <= 0.000) | Hgb >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 83.227 -> AST >= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 20.222 -> EtCO2 <= 0.000) & MAP >= 0.000) & Bilirubin_direct <= 0.000) [Discrimination Score: -20.222; Robustness + : -20.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 0.000 -> HCO3 >= 1.470) | PTT <= 11.581) & Bilirubin_total >= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 48.967 -> PTT <= 0.000) | BUN <= 0.000) & Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 2.506 & SBP <= 125.422) -> EtCO2 >= 33.925) | Platelets >= 60.342) [Discrimination Score: -2.506; Robustness + : -2.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.952 -> Creatinine <= 3.289) -> WBC <= 3.699) [Discrimination Score: -3.699; Robustness + : -3.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 1.124 & SBP >= 65.472) & Glucose <= 146.884) | SaO2 >= 84.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.000 | Lactate >= 0.000) & Alkalinephos <= 0.000) -> HR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen <= 0.000 & DBP >= 0.000) | SBP <= 0.000) -> HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SepsisLabel >= 0.000 -> TroponinI >= 0.000) -> pH >= 0.000) & Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 10.949 | HCO3 <= 19.240) [Discrimination Score: 19.240; Robustness + : 19.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 4.142 -> PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 0.000 | HCO3 >= 0.775) | SepsisLabel <= 16.108) & WBC >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SepsisLabel >= 0.000 & Hgb >= 0.916) -> PaCO2 <= 7.722) | AST >= 0.882) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.023 | Glucose >= 1.978) -> PTT >= 4.418) & TroponinI >= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 17.483 & Resp >= 4.797) | Hct >= 5.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.000 | WBC >= 0.470) | PaCO2 >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 116.018) U[2,2] (DBP >= 0.000)) [Discrimination Score: 116.018; Robustness + : 116.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 0.000 | Resp <= 19.913) | BUN <= 21.202) & MAP <= 22.709) [Discrimination Score: 21.202; Robustness + : 21.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TroponinI >= 0.000 -> AST >= 1.264) & Chloride >= 0.596) -> Fibrinogen <= 10.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_direct <= 0.000 -> Alkalinephos >= 2.719) & Hgb >= 1.025) & Creatinine >= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 <= 0.000 & Glucose <= 16.299) -> Bilirubin_direct >= 2.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.000 & FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 <= 0.000 -> Platelets <= 43.775) | Hct <= 56.809) | Platelets <= 74.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 56.665 & WBC >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 0.000 & Magnesium >= 0.000) | Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SepsisLabel <= 0.000 & PTT >= 0.000) | pH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 <= 0.000 | HR <= 67.734) & Glucose <= 81.074) | SBP <= 67.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.767 & Glucose >= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 0.490 -> Glucose >= 4.068) -> EtCO2 >= 1.738) & AST >= 1.315) [Discrimination Score: -1.315; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.000 | Calcium <= 0.000) | HR >= 0.000) | DBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.000 | Hgb >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 <= 0.000 -> PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SepsisLabel >= 0.000 & Glucose >= 0.774) -> FiO2 >= 0.098) | FiO2 >= 1.818) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.000) U[1,1] (Magnesium >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.702 -> EtCO2 <= 0.000) -> Hct <= 0.000) & Hct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.538 -> Phosphate >= 0.000) -> Bilirubin_direct <= 0.000) & SBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 7.382) U[2,2] (O2Sat <= 86.930)) [Discrimination Score: 86.930; Robustness + : 86.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 0.000 | BaseExcess <= 0.000) | Temp <= 0.000) | TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 0.000 & Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.000 | MAP <= 77.886) & EtCO2 <= 87.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP >= 22.296 | Temp >= 1.999) -> pH <= 19.059) & Resp <= 14.451) [Discrimination Score: -19.059; Robustness + : -19.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.018 -> Creatinine >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate <= 0.000 -> SBP >= 86.364) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
