G[0,0](Chloride >= 0.305 & HCO3 >= 1.676) [Discrimination Score: -7546822688424991.000; Robustness + : -1.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.741) U[2,2] (Hgb >= 0.116)) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.266 & Magnesium <= 2.273) & Phosphate >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.897 | Platelets <= 270.127) [Discrimination Score: 270.127; Robustness + : 270.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.201 -> Platelets >= 17.321) [Discrimination Score: 3626313722982970.500; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 21.151 -> HCO3 >= 0.429) & Alkalinephos >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 26.761 -> WBC <= 2.576) | SBP <= 7.777) [Discrimination Score: 2918707522398360.500; Robustness + : 7.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 26.372 -> Creatinine >= 0.089) -> SBP >= 0.134) | Lactate <= 2.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 2.273 & WBC >= 0.116) & Phosphate <= 9.196) [Discrimination Score: -8381893963119522.000; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 6.136 & WBC >= 0.319) & Alkalinephos <= 1.879) & SepsisLabel >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.167 -> Phosphate >= 0.146) -> WBC <= 3.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.098 -> Phosphate <= 1.180) -> PaCO2 >= 0.065) & MAP <= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.392 & Chloride >= 3.190) | Potassium >= 6.497) [Discrimination Score: -3.190; Robustness + : -3.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.304 & HCO3 >= 0.132) | AST <= 22.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 2.171 -> Glucose >= 4.908) -> Bilirubin_direct <= 119.799) | Glucose >= 8.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.439 & Creatinine <= 0.302) & MAP <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 44.376 | Potassium >= 0.251) & WBC >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 1.866 | HCO3 <= 16.139) | Fibrinogen <= 16.224) [Discrimination Score: 1027.476; Robustness + : 16.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 19.023 | Glucose <= 137.898) [Discrimination Score: 137.898; Robustness + : 137.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 1.473 -> Potassium >= 0.160) & Bilirubin_direct <= 5.099) | DBP <= 5.364) [Discrimination Score: 6039622161034083.000; Robustness + : 5.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT <= 22.859 & WBC <= 0.738) [Discrimination Score: 3324046858366170.500; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 5.562 -> PTT <= 7.895) | Platelets >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 4.184) U[1,2] (PTT <= 39.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.388) U[0,2] (PTT >= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 54.329 | Potassium >= 0.001) & Platelets >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 21.779 | Glucose <= 112.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.113 & Potassium <= 5.432) -> Glucose >= 0.340) & SepsisLabel <= 3.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 3.461 | HCO3 >= 0.030) & Phosphate <= 2.333) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 3.600 | Phosphate <= 5.528) -> pH >= 0.004) [Discrimination Score: -10.447; Robustness + : -5.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.196 | Creatinine >= 0.030) -> pH <= 0.355) -> Temp <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.422 | Magnesium <= 2.277) [Discrimination Score: 2.277; Robustness + : 2.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.002) U[1,2] (Phosphate >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.128 & Glucose >= 0.126) & SepsisLabel <= 32.539) -> EtCO2 >= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 22.728 -> Magnesium >= 0.066) [Discrimination Score: -6397406489903457.000; Robustness + : -22.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 5.469 & Potassium <= 6.876) [Discrimination Score: -2052426912757903.000; Robustness + : -5.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 48.871 -> Magnesium >= 0.084) & HCO3 <= 2.855) [Discrimination Score: -48.871; Robustness + : -48.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.317 & Calcium >= 0.266) & Potassium <= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 24.573 & Phosphate >= 0.103) | WBC <= 3.425) -> TroponinI >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.338 -> Hgb >= 0.199) | MAP >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 16.942 -> Hct >= 1.412) | Chloride <= 19.129) & HR <= 15.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 21.713 -> Platelets >= 10.803) | Glucose <= 259.520) [Discrimination Score: 4565532568372796.000; Robustness + : 259.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 29.877) U[2,2] (Hgb <= 1.703)) [Discrimination Score: 8409569644471458.000; Robustness + : 29.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 73.944 & Hct <= 13.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 14.501 -> SBP >= 72.075) [Discrimination Score: -2.278; Robustness + : -80.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 103.142 | Platelets <= 267.698) [Discrimination Score: 267.698; Robustness + : 267.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.188 | WBC <= 5.187) -> Hgb >= 0.077) -> MAP <= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 0.774 & WBC <= 9.050) & AST >= 0.113) -> SepsisLabel >= 0.267) [Discrimination Score: -0.188; Robustness + : -10.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 9.237 | Potassium >= 0.191) -> Bilirubin_total >= 0.035) & Glucose <= 7.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.772 & Potassium >= 0.175) & Platelets >= 0.320) | HR <= 3.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.309 | WBC <= 2.165) -> Platelets <= 7.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 216.001) U[2,2] (Potassium >= 0.015)) [Discrimination Score: 7599863815251160.000; Robustness + : 216.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 19.962 | Magnesium >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.688 -> HCO3 <= 21.684) & O2Sat >= 0.854) & FiO2 <= 23.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 64.950 -> Magnesium >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.600) U[1,1] (Chloride <= 53.695)) [Discrimination Score: 7556959714507031.000; Robustness + : 53.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 6.136 -> Phosphate <= 1.134) | Bilirubin_total <= 2.472) | BUN <= 4.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.226 & Phosphate <= 5.399) [Discrimination Score: -4063340607273252.500; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.817 | Platelets >= 4.318) & Magnesium >= 10.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 25.313 & Hgb <= 3.622) -> AST <= 2.718) -> EtCO2 <= 3.250) [Discrimination Score: -3659320385887141.500; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.061 & Hct >= 1.634) & Lactate >= 0.300) | Creatinine <= 10.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 14.172 | SBP >= 72.283) & Hct <= 122.493) | PTT >= 86.028) [Discrimination Score: -7978361564296478.000; Robustness + : -14.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.056 | WBC >= 0.411) | MAP <= 7.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.004 & Platelets >= 7.280) -> Creatinine <= 230.112) -> BaseExcess >= 18.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 1.965 -> Hgb <= 8.456) [Discrimination Score: -4760250333512865.000; Robustness + : -8.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 1.373 -> Hct <= 4.711) | MAP <= 15.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.029 -> WBC <= 8.847) -> pH <= 3.764) | WBC >= 0.443) [Discrimination Score: -7974770602455262.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.024 & Potassium <= 6.698) [Discrimination Score: -7060996412432929.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.504 | Potassium >= 0.119) & BaseExcess <= 5.233) | Alkalinephos >= 0.088) [Discrimination Score: 4542466762748037.000; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.157 & Potassium <= 4.928) -> Bilirubin_direct >= 0.062) | Calcium <= 6.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 99.887 & Resp <= 20.785) & pH >= 3.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 81.994 -> MAP >= 63.753) | Alkalinephos >= 47.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.132 | PTT <= 26.139) -> Resp <= 30.689) & TroponinI <= 55.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.480 | PTT >= 0.137) & Phosphate >= 1.886) & Hct <= 29.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 145.549 & Hgb <= 5.991) & Calcium <= 3.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 0.168 & Hct >= 0.482) & EtCO2 >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 42.490 | Platelets <= 193.862) | Alkalinephos <= 181.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 5.165) U[0,2] (PTT >= 0.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.992 -> WBC <= 9.129) | O2Sat <= 6.583) | PTT <= 6.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.419) U[0,1] (PTT <= 42.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.038) U[1,1] (PTT >= 0.885)) [Discrimination Score: -5541394507990815.000; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 116.452 | SBP >= 62.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 67.946) U[0,0] (O2Sat <= 96.662)) [Discrimination Score: 1.030; Robustness + : 26.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 3.601 & Resp <= 19.810) & Chloride <= 19.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.003 -> Platelets >= 18.941) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.818 & Platelets >= 15.036) -> Hct <= 215.075) [Discrimination Score: -3783644752125467.000; Robustness + : -215.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 3.510 -> PTT >= 0.136) & Potassium <= 66.797) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.477 & Magnesium <= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.254 | Hgb <= 3.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.585) U[2,2] (Magnesium <= 1.212)) [Discrimination Score: 5460059861748733.000; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 3.426 -> Hct >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 104.330 | Resp <= 21.626) [Discrimination Score: 3043655184892534.500; Robustness + : 21.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 11.983 | O2Sat <= 98.261) -> AST >= 90.681) | SepsisLabel <= 96.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.583 -> WBC >= 0.188) | Bilirubin_total <= 2.857) -> SBP <= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.256 -> WBC <= 5.024) -> Bilirubin_direct >= 0.497) [Discrimination Score: 4479792872139700.500; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 2.417 | Platelets <= 229.839) -> SaO2 <= 291.515) & SepsisLabel >= 12.631) [Discrimination Score: -5128383968746044.000; Robustness + : -291.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 8.009 & Phosphate <= 1.269) [Discrimination Score: 0.174; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.750 | Phosphate <= 2.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.022 & PTT <= 32.018) & Resp <= 73.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.093) U[0,2] (PTT <= 39.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 1.908 | Temp >= 3.632) | Potassium <= 5.972) & Platelets >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 71.917 -> Phosphate <= 5.098) -> Bilirubin_direct >= 0.085) [Discrimination Score: 3060769088887561.500; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 8.222 & HR <= 110.568) & FiO2 >= 49.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 92.772 & Magnesium >= 0.046) & Magnesium <= 2.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.006 & WBC >= 0.590) & TroponinI >= 0.446) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 6.782 | Temp >= 2.450) | Glucose <= 26.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.586 -> Temp >= 0.726) -> Bilirubin_total >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.424) U[0,1] (SBP >= 60.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.070 -> Temp <= 27.324) -> pH <= 17.205) [Discrimination Score: -17.205; Robustness + : -17.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.058 | PTT >= 2.700) | HCO3 >= 0.012) -> DBP >= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.415 | MAP <= 83.075) -> Temp <= 87.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.445 & MAP >= 57.524) & Temp >= 35.964) [Discrimination Score: -8095795459493662.000; Robustness + : -57.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 61.743 | WBC >= 0.257) -> Alkalinephos >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 13.200) U[2,2] (Platelets <= 22.214)) [Discrimination Score: 22.214; Robustness + : 22.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 7.784 | HR >= 55.042) & Platelets <= 91.251) | Platelets <= 107.095) [Discrimination Score: 3768082685345509.000; Robustness + : 107.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.013 | Temp <= 17.304) & EtCO2 >= 1.282) [Discrimination Score: -1.282; Robustness + : -1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.458 & Temp >= 2.238) & Lactate >= 5.107) -> EtCO2 >= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.255 | Temp <= 13.343) -> O2Sat >= 4.846) | WBC <= 34.310) [Discrimination Score: 34.310; Robustness + : 34.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 74.470) U[1,1] (Temp >= 2.078)) [Discrimination Score: 74.470; Robustness + : 74.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Temp <= 13.775 | WBC <= 7.544) & AST >= 0.076) [Discrimination Score: -0.208; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.003 -> HR >= 16.371) -> PTT >= 56.956) & Creatinine <= 97.048) [Discrimination Score: -7581370222056137.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 4.450 | PTT >= 2.787) & FiO2 <= 6.091) & Creatinine >= 1.306) [Discrimination Score: -2091984415280249.750; Robustness + : -2.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SBP >= 93.506 -> Temp <= 23.185) & TroponinI <= 33.424) -> PaCO2 <= 6.328) [Discrimination Score: -7124925798437475.000; Robustness + : -6.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 12.377 -> Temp >= 5.299) | HCO3 >= 0.214) | BUN <= 20.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 27.776 | HR >= 44.973) & PaCO2 <= 81.023) [Discrimination Score: 7818250418227518.000; Robustness + : 27.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.750 | SBP >= 38.247) -> Resp >= 42.503) [Discrimination Score: 3378045362870074.500; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 61.638 & SBP <= 103.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.542) U[1,2] (Temp >= 4.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 3.039 | SBP <= 124.524) -> PTT <= 98.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.419 | SBP >= 83.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 17.138 & SBP >= 2.083) & O2Sat <= 116.982) | EtCO2 <= 102.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP <= 121.433 & WBC >= 0.534) & Creatinine <= 2.067) | pH <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
