G[0,0](Chloride >= 3.367 & HCO3 >= 0.291) [Discrimination Score: -2.442; Robustness + : -3.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.525 -> Hgb >= 0.215) -> Potassium >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.334 & WBC <= 0.471) | Glucose <= 5.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.070 & Magnesium >= 0.059) -> Bilirubin_direct <= 0.904) -> Hct <= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.163 | PTT <= 49.389) -> Creatinine >= 3.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.070 & Potassium <= 2.494) & Hct <= 0.508) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.006 | Hgb <= 6.577) [Discrimination Score: 0.490; Robustness + : 10.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 72.643 | Potassium <= 0.939) [Discrimination Score: 72.643; Robustness + : 72.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 1.472 | Potassium >= 0.222) -> Glucose <= 4.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 40.330 & SBP <= 126.720) & Magnesium <= 159.202) & Chloride <= 139.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 5.684 | Magnesium <= 0.514) | Hct <= 1.571) [Discrimination Score: 6400158335066161.000; Robustness + : 5.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.508 & WBC <= 1.364) & Glucose >= 0.293) -> Lactate <= 6.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.102 -> WBC <= 7.235) | PaCO2 >= 0.195) | Chloride >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 10.571 -> PTT >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 0.637 | PaCO2 <= 5.710) & Creatinine >= 3.558) | DBP >= 2.557) [Discrimination Score: 3.844; Robustness + : 73.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 8.836 | Hct <= 10.250) -> Creatinine <= 17.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.002 & Hct <= 11.548) | HR <= 9.831) | SBP <= 18.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 4.268) U[0,0] (Hct >= 0.977)) [Discrimination Score: 4805482879143679.000; Robustness + : 4.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 1.401 -> pH >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 6.830 & Phosphate <= 3.318) | Resp >= 0.149) -> AST <= 3.136) [Discrimination Score: -7471464438263843.000; Robustness + : -3.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -0.331 -> Phosphate <= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.862 | pH <= 3.249) | Glucose <= 6.331) | Chloride >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 1.555 & WBC >= 0.351) -> Resp >= 0.373) -> Platelets >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 7.641 -> Potassium <= 1.530) -> Magnesium <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.792) U[1,2] (Hct >= 2.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 1.234 -> Creatinine >= 0.000) | SepsisLabel >= 0.012) -> O2Sat >= 0.005) [Discrimination Score: 5477859841725551.000; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 0.586 | FiO2 <= 0.447) [Discrimination Score: 5281957817779057.000; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.129 -> PTT >= 1.675) -> SBP >= 0.503) -> Calcium <= 53.271) [Discrimination Score: -53.271; Robustness + : -53.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.649 -> BUN <= 5.811) -> Phosphate <= 6.233) & WBC <= 11.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.005 | Glucose <= 193.705) | BaseExcess <= 70.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.170) U[1,2] (Glucose <= 174.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 35.421 | WBC >= 0.286) [Discrimination Score: 9.585; Robustness + : 36.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 7.269 & Potassium <= 1.994) -> SepsisLabel >= 0.287) -> MAP <= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 1.451 & Chloride >= 4.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.357 & HCO3 <= 15.765) -> Bilirubin_total >= 1.082) & SBP <= 6.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 17.914 -> pH >= 0.967) | Hgb >= 0.672) & Magnesium >= 0.113) [Discrimination Score: -6050643388621775.000; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 18.670 | Lactate >= 0.043) & Creatinine <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.804) U[1,2] (Magnesium <= 1.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.617 | PTT <= 38.348) | DBP <= 46.138) & pH <= 12.449) [Discrimination Score: 66.442; Robustness + : 12.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.875 -> PTT >= 2.036) | Glucose <= 40.984) | Hgb <= 18.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 1.583 & Platelets >= 3.079) | EtCO2 <= 203.113) | PaCO2 <= 83.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.133) U[0,2] (Resp >= 2.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 42.082) U[1,1] (Phosphate <= 1.687)) [Discrimination Score: 42.082; Robustness + : 42.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 1.430 & Potassium <= 2.001) -> HR >= 0.255) | Glucose <= 4.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.412 & PaCO2 <= 28.820) & pH <= 15.533) [Discrimination Score: 7426570708831103.000; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 4.337 -> Phosphate >= 0.062) | WBC >= 0.143) | Fibrinogen >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 7.691 -> Potassium >= 0.302) & Lactate >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.088 & PaCO2 <= 15.648) & Hct >= 2.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium <= 2.365 -> WBC <= 6.669) -> AST <= 3.973) -> BaseExcess <= 7.334) [Discrimination Score: -8257526083533117.000; Robustness + : -7.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 56.711 & Resp >= 6.761) & PTT >= 2.118) -> EtCO2 <= 16.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.012) U[2,2] (pH <= 2.902)) [Discrimination Score: 6535255756027151.000; Robustness + : 2.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.523 -> PaCO2 >= 4.238) & DBP <= 28.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.296) U[1,2] (pH <= 1.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 3.294 -> PaCO2 >= 3.853) & Chloride <= 41.728) | pH >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 6.422 & PaCO2 >= 2.348) & Creatinine >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.074 -> pH <= 6.810) [Discrimination Score: -2.085; Robustness + : -7.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 140.402 -> Resp >= 6.923) | Calcium >= 6.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 1.290 -> pH <= 6.369) | FiO2 <= 6.125) [Discrimination Score: 6.125; Robustness + : 6.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 24.064 | pH >= 0.834) -> Calcium >= 0.521) -> PTT <= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 1.803 | Platelets >= 10.440) [Discrimination Score: -8120689277422065.000; Robustness + : -1.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 167.860 | Hgb >= 0.163) -> Glucose >= 0.355) & DBP >= 0.157) [Discrimination Score: -5906049818535852.000; Robustness + : -167.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 4.288 & WBC <= 3.985) | HR >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.015) U[0,1] (Glucose >= 15.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 3.047 -> Platelets <= 178.564) & Hct <= 204.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -1.787 & Magnesium >= 0.063) | Fibrinogen >= 0.047) | O2Sat >= 0.098) [Discrimination Score: 3.989; Robustness + : 74.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 93.482) U[2,2] (Temp <= 31.275)) [Discrimination Score: 6578233956241908.000; Robustness + : 93.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 4.351 & Temp <= 15.166) -> pH <= 31.257) [Discrimination Score: -2199533698294995.000; Robustness + : -31.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.057 -> Hct >= 0.791) & BUN >= 1.017) -> Chloride >= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.008) U[0,0] (HR <= 80.662)) [Discrimination Score: 0.217; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.924) U[0,1] (Hct >= 2.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 2.519 -> PTT <= 20.112) [Discrimination Score: -11.276; Robustness + : -19.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -1.988 | Potassium <= 1.440) [Discrimination Score: 8954682438757439.000; Robustness + : 1.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.001 & Resp >= 5.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 35.880 -> Resp <= 16.301) & MAP >= 11.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.108 | Resp >= 9.828) | EtCO2 >= 6.376) -> Bilirubin_total >= 12.542) [Discrimination Score: -4.011; Robustness + : -43.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 162.008 | Temp <= 18.051) [Discrimination Score: 2850083418278562.000; Robustness + : 162.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Temp >= 12.064 -> WBC <= 6.699) & pH >= 0.019) & Alkalinephos <= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.097 & Temp <= 37.513) -> Potassium >= 3.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 11.419 & Temp >= 5.907) -> Temp <= 32.250) [Discrimination Score: -4538819716058276.000; Robustness + : -32.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.764 -> Temp >= 3.918) & HCO3 >= 4.640) & Phosphate <= 32.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.749) U[1,1] (Temp >= 0.013)) [Discrimination Score: 6744853689630223.000; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.507 & Temp <= 18.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 0.748 -> Resp <= 13.090) & SBP >= 3.707) | Temp <= 20.939) [Discrimination Score: -0.296; Robustness + : -1.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.189 -> Temp <= 34.262) & O2Sat <= 24.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.066 | Temp >= 8.179) & Temp <= 23.867) [Discrimination Score: -2388708690812221.500; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 0.922 & Resp >= 7.798) [Discrimination Score: -8779249753485347.000; Robustness + : -7.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.429 -> Resp <= 17.513) | WBC <= 14.170) & Creatinine >= 10.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 75.501 & Temp <= 23.510) | FiO2 >= 9.620) -> Bilirubin_direct <= 31.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.116 & Magnesium >= 0.075) & Fibrinogen >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.138 -> Platelets <= 233.846) | PTT >= 12.193) | Creatinine <= 228.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.233 -> Resp <= 15.619) & SBP <= 19.561) -> EtCO2 >= 11.633) [Discrimination Score: 11.633; Robustness + : 11.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.248 | Temp >= 8.167) -> HR >= 3.200) | Hgb <= 38.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.070 | O2Sat >= 43.672) -> Platelets <= 97.172) | EtCO2 <= 96.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.317 & Resp <= 15.366) | Platelets >= 6.437) & SBP <= 15.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.014) U[1,1] (Resp >= 7.970)) [Discrimination Score: -4128487468266801.500; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.858 -> PaCO2 <= 23.321) -> Bilirubin_total <= 4.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.032 & Lactate >= 0.054) [Discrimination Score: 0.207; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 2.868 | HR >= 28.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 55.959 | Temp >= 2.301) -> Alkalinephos >= 3.535) -> SaO2 <= 14.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.042 -> Resp <= 17.476) | Fibrinogen >= 9.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.050 | WBC <= 2.656) | EtCO2 <= 4.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.015 | Hgb >= 0.255) | HCO3 >= 0.207) [Discrimination Score: -2146270644457355.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 4.297 | FiO2 <= 0.283) -> Alkalinephos >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.379 | HCO3 <= 4.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.878) U[1,1] (FiO2 >= 0.040)) [Discrimination Score: 10.878; Robustness + : 10.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.011) U[0,2] (FiO2 <= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.011 -> Phosphate >= 0.149) | Magnesium >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 <= 23.873 | PTT <= 17.643) [Discrimination Score: 10.768; Robustness + : 23.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 0.292 & Resp <= 19.500) | Phosphate <= 20.626) [Discrimination Score: 2902920088124034.000; Robustness + : 20.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 1.478 & Potassium >= 0.258) & Creatinine <= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 40.672 | Temp <= 19.897) | WBC <= 22.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.002 & Temp >= 9.798) | FiO2 <= 16.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 48.380 & Temp <= 23.875) -> Phosphate <= 20.570) -> PTT <= 17.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 4.180 -> Temp <= 34.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.083 | Temp <= 32.615) | Bilirubin_direct <= 32.561) & Glucose <= 25.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 26.098 | PaCO2 >= 2.909) [Discrimination Score: 7345836743528931.000; Robustness + : 26.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 12.030 & Lactate >= 0.020) & Lactate <= 0.744) [Discrimination Score: -0.219; Robustness + : -9.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 147.094 & SBP <= 140.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 2.452 & HR <= 78.424) & FiO2 >= 52.530) & SaO2 <= 87.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 96.180 | pH >= 0.383) & Chloride >= 0.161) & WBC <= 4.963) [Discrimination Score: -2902053463814806.000; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.239 -> SBP <= 151.164) & BaseExcess <= 152.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.001 -> SBP >= 56.747) | Magnesium >= 19.465) [Discrimination Score: -0.218; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 35.683 -> SBP <= 145.915) & EtCO2 <= 157.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.696 & SBP <= 133.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.863) U[2,2] (SBP >= 80.760)) [Discrimination Score: 2899836955404409.500; Robustness + : 3.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 13.705 & Temp >= 11.928) | HCO3 >= 0.850) & BaseExcess <= 16.860) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.018) U[0,0] (SBP >= 101.028)) [Discrimination Score: 0.218; Robustness + : 9.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 5.092) U[0,2] (FiO2 >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 52.238 & Magnesium >= 0.051) & FiO2 >= 0.087) | Platelets >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 5.110 & WBC >= 0.025) | EtCO2 >= 0.266) -> HCO3 >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
