G[0,0](Chloride >= 3.750 & HCO3 >= 0.077) [Discrimination Score: -4.215; Robustness + : -3.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.050 -> Fibrinogen >= 1.793) -> PaCO2 <= 288.801) [Discrimination Score: -288.801; Robustness + : -288.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 0.241 & Magnesium >= 0.083) & PaCO2 >= 0.033) -> Platelets >= 0.096) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 6.591 -> Hgb >= 0.005) | Hgb <= 3.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.151 -> Potassium <= 0.977) | SBP >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 3.203 -> Magnesium >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 1.001 & Magnesium <= 1.919) [Discrimination Score: -0.323; Robustness + : -10.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 39.318 & Potassium >= 0.044) & Potassium <= 1.787) | O2Sat >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.001 & Potassium >= 0.117) -> Bilirubin_total <= 0.340) -> Calcium <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.202) U[0,2] (Potassium >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 5.374 -> Magnesium <= 0.656) [Discrimination Score: -1.276; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 77.293 -> HCO3 >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 60.855 -> Creatinine >= 0.033) -> Potassium >= 0.025) [Discrimination Score: -0.213; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.572 | Chloride >= 1.559) | Phosphate <= 38.537) | Glucose >= 2.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.814 & Potassium <= 2.861) | Bilirubin_direct >= 0.126) -> Magnesium <= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 88.853 -> SBP <= 103.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.544 -> Magnesium <= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.404 | Creatinine >= 0.014) [Discrimination Score: 0.353; Robustness + : 11.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.251 | HCO3 <= 18.651) & Lactate <= 11.384) [Discrimination Score: 11.384; Robustness + : 11.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 101.238 & WBC >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 1.694 -> WBC >= 0.438) | Lactate >= 0.242) | WBC <= 3.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 27.797 | WBC <= 7.007) [Discrimination Score: 27.797; Robustness + : 27.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 106.548 & O2Sat <= 97.622) & Resp >= 19.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 1.064 & Platelets >= 2.673) & FiO2 >= 4.374) -> Alkalinephos <= 79.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.048 | Platelets <= 53.748) -> Magnesium >= 4.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 63.565 & Resp >= 16.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 65.691 -> Resp >= 1.662) & AST >= 18.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.429 | Platelets >= 2.792) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.463 | WBC <= 6.244) | Potassium >= 0.484) [Discrimination Score: 11.463; Robustness + : 11.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 66.576 | WBC >= 0.432) | Hct <= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 0.537 | WBC >= 9.13902808680484e-05) | Bilirubin_total <= 5.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 3.107 | Platelets >= 5.539) | Resp >= 2.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.327 -> WBC <= 3.377) | HR <= 6.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.394 & WBC <= 4.037) | Bilirubin_direct >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 6.653 | WBC >= 0.063) -> SaO2 >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 76.476 | Potassium >= 0.069) | DBP <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.097 & Platelets >= 6.397) | SaO2 >= 1.789) -> Lactate <= 78.671) [Discrimination Score: -78.671; Robustness + : -78.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 13.106 & Platelets <= 30.878) & EtCO2 <= 60.375) -> PTT <= 32.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.525 -> Platelets >= 3.891) -> Temp >= 5.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 86.281 | Hgb >= 0.878) -> Alkalinephos <= 9.386) -> Creatinine >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 2.677 -> Potassium <= 0.231) [Discrimination Score: -6027239425542988.000; Robustness + : -2.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 11.060 & Magnesium <= 0.883) & Bilirubin_direct <= 1.638) & Potassium >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 2.095 | Hgb <= 9.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.057 -> Hgb >= 0.531) -> Hgb <= 6.718) | Bilirubin_total <= 9.642) [Discrimination Score: 9.642; Robustness + : 9.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.143 | Hgb <= 3.945) | Alkalinephos >= 0.654) | Chloride <= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 110.838 -> Potassium >= 0.164) & Calcium >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 85.260 -> Glucose <= 23.360) & EtCO2 <= 23.470) | HR >= 0.510) [Discrimination Score: -4596920007057462.000; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.085 & Magnesium >= 0.092) | Phosphate <= 1.249) -> Resp <= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.680) U[0,0] (HCO3 <= 11.865)) [Discrimination Score: 11.865; Robustness + : 11.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.460 -> Glucose >= 7.140) -> Magnesium >= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 12.722 & Hct <= 16.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 17.073 -> Potassium <= 1.264) & HR <= 1.639) -> DBP >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 30.665 -> Magnesium <= 1.983) | Bilirubin_total >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.026 | Hct <= 14.812) -> HR <= 21.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 1.252 & Hct <= 33.395) [Discrimination Score: -5636480182189323.000; Robustness + : -1.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.913 & Glucose <= 75.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.931 & Hct <= 18.919) -> MAP >= 1.962) -> Phosphate <= 26.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 98.870 & SBP >= 25.662) | AST <= 103.955) | PaCO2 >= 43.782) [Discrimination Score: 7315160083216076.000; Robustness + : 103.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 10.027 -> O2Sat <= 93.623) & HR >= 66.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 104.072 & MAP >= 19.873) | MAP <= 84.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 87.382 | SBP <= 105.170) [Discrimination Score: 7400651356223484.000; Robustness + : 105.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 54.394 -> Resp >= 8.923) & SBP <= 22.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 9.856 -> SBP >= 4.712) & Lactate <= 117.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 53.453 -> HCO3 <= 4.113) & Chloride >= 0.458) -> Calcium <= 17.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.406 | Phosphate >= 0.084) & SBP <= 0.255) & Alkalinephos <= 0.361) [Discrimination Score: -0.601; Robustness + : -9.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 7.613 | HCO3 >= 0.694) [Discrimination Score: 4286018282894313.000; Robustness + : 7.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.858 & Phosphate <= 3.316) & DBP >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.084 & Creatinine <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.986 -> Fibrinogen >= 7.779) & Creatinine <= 320.694) -> HCO3 >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.601 -> Phosphate >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 8.423 & Magnesium <= 1.661) -> Hgb <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 8.758) U[0,1] (Magnesium <= 1.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.606 | Potassium >= 0.028) -> Chloride >= 0.098) | Resp <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 5.531 & Potassium <= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.020 & Chloride >= 4.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 5.671 & Phosphate <= 2.713) | PTT <= 2.458) & SBP >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 5.695 & WBC <= 3.361) -> pH <= 7.410) | WBC >= 0.404) [Discrimination Score: 0.413; Robustness + : 8.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 12.821 -> Platelets <= 109.728) & Hgb <= 80.819) [Discrimination Score: -7721427530626476.000; Robustness + : -109.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 1.167 & Hgb <= 12.711) | Glucose >= 0.853) | Fibrinogen >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 6.489 & Hct <= 16.350) [Discrimination Score: -6.489; Robustness + : -6.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.270 -> PTT >= 2.813) & TroponinI <= 34.466) & Hct >= 6.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 20.609 -> PTT >= 2.909) & SBP >= 5.558) & PTT >= 6.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.508 & Fibrinogen >= 8.763) -> Glucose <= 114.120) | Calcium >= 6.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.645 & Calcium <= 7.198) | Resp >= 0.005) & Hgb <= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.187 -> Phosphate >= 0.047) | Chloride <= 3.574) -> DBP >= 0.007) [Discrimination Score: -3.574; Robustness + : -3.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.077 | PTT <= 34.587) & Creatinine <= 7.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.045 & PTT >= 5.859) & SepsisLabel <= 43.558) [Discrimination Score: -6596255487816780.000; Robustness + : -5.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 18.525 & PTT <= 16.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.393 & PTT <= 32.981) -> SBP >= 3.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.042 & Glucose <= 19.483) | Hgb <= 68.147) & Hct >= 9.207) [Discrimination Score: -5183019166149365.000; Robustness + : -9.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 108.154 & Glucose <= 105.770) -> TroponinI <= 33.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 60.828 & Phosphate >= 0.046) -> O2Sat >= 0.020) -> WBC <= 1.438) [Discrimination Score: -1.438; Robustness + : -1.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.027 -> PTT >= 5.910) -> Glucose <= 18.217) [Discrimination Score: -5127642842772522.000; Robustness + : -18.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 3.538 -> PTT >= 3.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.059 | PTT >= 5.043) & Lactate <= 10.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 24.612 | Phosphate >= 0.038) | FiO2 >= 0.022) [Discrimination Score: 6927746660999404.000; Robustness + : 24.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 1.827 & Hct <= 17.722) | pH >= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 10.648 -> Hgb >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.159 | Hgb >= 0.614) | HCO3 >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 11.093 & Phosphate <= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 77.683 | WBC <= 2.393) & Hgb <= 7.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.007 | WBC <= 1.178) | Chloride >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 2.787 | WBC >= 0.140) | HCO3 >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 73.651 -> PTT <= 64.638) | HR <= 36.068) & Platelets >= 5.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 7.081 & PTT <= 23.294) & Magnesium >= 5.197) | HCO3 >= 3.282) [Discrimination Score: -7391484085782524.000; Robustness + : -3.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 22.176 & WBC >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.619) U[0,2] (PTT >= 4.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 5.751 | PTT <= 25.119) | Magnesium >= 6.418) -> MAP <= 25.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 197.315 | Platelets <= 110.867) -> BUN <= 6.754) & Platelets >= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 8.472 -> Platelets <= 97.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 3.541 | Platelets >= 6.022) & Bilirubin_total <= 107.296) & Fibrinogen <= 58.053) [Discrimination Score: 7974507134734932.000; Robustness + : 3.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 28.286 -> Temp <= 22.737) & HR >= 4.737) -> Lactate >= 6.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.235 & Temp <= 27.982) [Discrimination Score: -2.835; Robustness + : -62.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.045 -> Temp <= 30.325) & Phosphate >= 7.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 112.311 -> Temp >= 2.267) | TroponinI >= 0.757) | PTT <= 29.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 19.908 & Temp <= 36.083) & PaCO2 >= 8.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.334 | Temp >= 5.838) | SaO2 <= 31.177) [Discrimination Score: 4.450; Robustness + : 85.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.627 & Temp >= 0.832) -> Platelets >= 5.803) & Resp <= 14.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.154 & Temp <= 32.602) [Discrimination Score: -2.831; Robustness + : -58.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 100.855) U[0,2] (Temp >= 2.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 78.990 | Temp <= 31.594) [Discrimination Score: 78.990; Robustness + : 78.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT >= 2.871 | SBP >= 40.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 94.726) U[1,2] (Temp <= 32.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.810 -> Temp <= 13.222) -> Phosphate <= 13.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 74.208 -> PTT >= 6.648) -> PaCO2 >= 6.118) & Creatinine <= 27.116) [Discrimination Score: -0.530; Robustness + : -12.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.169 | SBP >= 71.116) & Alkalinephos <= 105.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 6.251 | SBP <= 104.880) & Magnesium <= 109.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP >= 64.989 & WBC >= 0.049) | TroponinI >= 0.259) [Discrimination Score: -4659408891687926.000; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 100.984 & Temp >= 1.179) | PTT >= 4.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 24.665 | MAP <= 79.699) | Phosphate <= 82.695) [Discrimination Score: 82.695; Robustness + : 82.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
