G[2,2](Chloride >= 2.922 & HCO3 >= 0.584) [Discrimination Score: -2.922; Robustness + : -2.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 21.186 | SaO2 >= 8.476) | Resp >= 7.779) | PTT <= 22.204) [Discrimination Score: 22.204; Robustness + : 22.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 29.448 & pH <= 7.094) | PTT >= 0.152) [Discrimination Score: 4.738; Robustness + : 6.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.170 | SaO2 >= 8.703) & Temp >= 1.146) -> WBC <= 28.646) [Discrimination Score: -31.831; Robustness + : -28.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 >= 7.857 & WBC >= 0.032) | Platelets >= 0.058) -> Resp >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 2.863 | pH <= 2.559) -> Phosphate >= 1.051) | Glucose <= 6.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 56.833 & PaCO2 <= 40.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 62.535 | Temp <= 26.138) & Resp >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.144 & SaO2 <= 27.447) & WBC <= 73.621) -> Temp <= 79.710) [Discrimination Score: -79.710; Robustness + : -79.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 55.159 | Hct <= 8.463) | Hgb <= 6.802) [Discrimination Score: 7762879931193026.000; Robustness + : 55.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 20.944 | Resp >= 13.895) -> BUN >= 4.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP <= 122.868 -> Temp <= 30.303) & pH >= 9.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 22.418 -> SaO2 <= 39.385) & SaO2 >= 1.291) & Phosphate >= 8.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 25.472 -> SBP >= 91.784) | Hct >= 7.475) | HCO3 >= 92.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.012 -> SaO2 >= 7.317) | Phosphate <= 63.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.119 & Potassium <= 3.672) -> Bilirubin_direct >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.918 | Resp <= 23.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 71.576 | SBP >= 30.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.003 & Temp >= 0.764) -> Glucose >= 13.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 8.196 & pH >= 1.121) & Resp <= 3.382) [Discrimination Score: -8.196; Robustness + : -8.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.546) U[0,2] (SaO2 >= 1.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 3.381 -> SBP >= 23.625) -> WBC >= 38.839) & Chloride >= 105.531) [Discrimination Score: -7426095140018046.000; Robustness + : -105.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.290 -> SaO2 >= 1.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 3.379 -> Platelets <= 75.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 54.801 & pH >= 0.494) & HR <= 3.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.681 | pH >= 1.571) & MAP >= 0.325) | Potassium >= 1.344) [Discrimination Score: 4.578; Robustness + : 3.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 2.904 & SBP <= 134.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 1.832 -> PaCO2 <= 19.446) & Fibrinogen <= 19.514) [Discrimination Score: -19.446; Robustness + : -19.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.725 | PaCO2 >= 2.196) -> Lactate <= 23.414) -> PTT >= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 37.300 | Potassium >= 0.579) & EtCO2 <= 2.180) [Discrimination Score: -5215465606974849.000; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 28.224) U[1,2] (pH <= 1.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.450) U[0,0] (pH >= 1.721)) [Discrimination Score: 1.130; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP >= 21.223 -> Platelets <= 101.029) [Discrimination Score: -22.972; Robustness + : -103.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 45.072 | MAP >= 35.940) & SaO2 >= 56.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.773) U[1,2] (MAP <= 89.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.527 | SBP >= 85.721) & BUN >= 89.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 9.500 & Resp >= 16.892) -> FiO2 <= 25.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH <= 3.182 | WBC <= 3.341) | FiO2 <= 5.226) [Discrimination Score: 5.226; Robustness + : 5.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 4.405 & Temp <= 22.777) | Potassium <= 33.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 97.173 -> SaO2 <= 43.647) | MAP >= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.234 | Resp <= 21.324) & AST <= 27.285) [Discrimination Score: -0.043; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.082 & SBP >= 60.621) | TroponinI >= 1.742) [Discrimination Score: -1.742; Robustness + : -1.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.002 | pH <= 3.738) & DBP <= 2.404) -> Chloride <= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium <= 3.791 | Temp >= 1.017) | Potassium >= 14.267) | Bilirubin_direct >= 16.865) [Discrimination Score: 3.791; Robustness + : 3.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 197.838 -> O2Sat <= 97.558) | Platelets <= 99.286) | pH >= 46.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 1.014 | MAP <= 92.472) & Alkalinephos <= 79.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.179 -> MAP <= 82.518) -> BUN >= 31.471) [Discrimination Score: 31.471; Robustness + : 31.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 52.997 -> pH >= 1.102) & Calcium <= 3.924) & Phosphate >= 0.688) [Discrimination Score: -6194247160906446.000; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.049 -> Magnesium <= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 17.446) U[1,1] (WBC >= 0.254)) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.285 & Phosphate <= 0.710) -> EtCO2 <= 3.104) [Discrimination Score: 0.268; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.389 -> MAP >= 23.357) | O2Sat <= 78.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 56.992 | Hgb <= 7.993) -> Alkalinephos <= 4.636) | HCO3 >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 70.516 | HCO3 <= 20.785) & EtCO2 >= 0.797) | SepsisLabel <= 6.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 7.582 | WBC <= 1.785) & pH <= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 1.712 -> DBP <= 52.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.237 & DBP >= 38.167) -> Phosphate >= 38.765) [Discrimination Score: 0.232; Robustness + : 1.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.326) U[1,1] (DBP <= 59.190)) [Discrimination Score: 8330227022146217.000; Robustness + : 59.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 22.647 -> Platelets <= 17.689) & FiO2 <= 78.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.005 | DBP >= 34.341) & Bilirubin_direct <= 62.235) & Alkalinephos >= 47.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 70.813 -> Resp >= 10.878) & DBP >= 6.631) & Hct <= 27.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 0.755 & SBP >= 55.297) | Magnesium <= 131.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.020 -> O2Sat >= 35.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 109.848 & Phosphate >= 0.031) & PaCO2 >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 0.381 | PaCO2 <= 25.233) | TroponinI <= 28.401) [Discrimination Score: 28.401; Robustness + : 28.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 44.702 | Platelets <= 23.529) -> Glucose <= 87.100) -> Phosphate >= 2.269) [Discrimination Score: 4.312; Robustness + : 2.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.215 -> PaCO2 >= 1.645) | Resp <= 8.600) | Resp >= 4.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.320 | PaCO2 <= 39.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 9.241 -> PaCO2 <= 36.109) | Phosphate <= 24.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.014 | Resp <= 20.252) & Lactate <= 25.017) & Glucose <= 21.848) [Discrimination Score: 20.252; Robustness + : 20.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 4.317 | WBC <= 1.538) & MAP <= 2.594) | Lactate <= 1.261) [Discrimination Score: -0.568; Robustness + : -26.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.146 & PaCO2 >= 4.028) & Temp >= 1.862) [Discrimination Score: -4.028; Robustness + : -4.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.005 -> Resp <= 24.253) | Chloride <= 24.863) [Discrimination Score: 24.863; Robustness + : 24.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.572) U[0,0] (PaCO2 <= 41.909)) [Discrimination Score: 12.114; Robustness + : 39.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp <= 22.396 -> WBC <= 8.084) | Phosphate <= 5.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.493 -> pH >= 0.813) -> Fibrinogen >= 1.801) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.015 -> SaO2 <= 43.331) & HR <= 18.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.088 & Resp <= 22.309) -> Hct <= 22.873) -> EtCO2 <= 21.300) [Discrimination Score: -21.300; Robustness + : -21.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.219 & Resp <= 19.702) | HR <= 26.114) & Platelets <= 27.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.265 & Resp <= 21.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 1.303 & Resp >= 2.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 72.634 & Resp >= 10.630) | Lactate >= 1.500) | pH <= 23.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 2.978 | Resp <= 19.655) | FiO2 <= 22.668) [Discrimination Score: 4.515; Robustness + : 21.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 33.886 | Potassium >= 0.568) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.014 -> MAP <= 92.237) -> Creatinine >= 52.712) | Bilirubin_direct <= 90.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 14.469 -> SaO2 <= 47.832) | Calcium >= 4.874) [Discrimination Score: -5488119191616913.000; Robustness + : -4.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 10.881 & SBP >= 16.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.055 & Resp <= 20.803) | Bilirubin_total <= 19.611) & SBP <= 27.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 111.909) U[0,0] (Potassium >= 0.779)) [Discrimination Score: -7020785317531612.000; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 1.881 -> O2Sat >= 44.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.666) U[0,1] (MAP >= 10.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 118.570 -> PaCO2 >= 2.880) | FiO2 >= 1.056) | Resp <= 42.659) [Discrimination Score: 6003665940160476.000; Robustness + : 42.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 12.085 & pH >= 1.681) & TroponinI >= 1.448) -> Temp >= 1.182) [Discrimination Score: 1.182; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.837 -> SBP <= 120.125) & TroponinI <= 133.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 1.371 | FiO2 <= 0.175) & AST >= 0.006) [Discrimination Score: 0.206; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.025 | Platelets <= 95.655) | Bilirubin_total >= 3.122) -> Creatinine <= 6.743) [Discrimination Score: -6731092057500260.000; Robustness + : -95.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.234 | FiO2 >= 0.029) -> Creatinine <= 0.300) & Bilirubin_total <= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.242 -> HCO3 <= 1.363) | SepsisLabel <= 3.612) | DBP >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.024 | Hgb >= 0.227) -> SBP >= 0.075) & Lactate <= 9.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 61.134 & Phosphate >= 0.053) | HCO3 <= 2.352) [Discrimination Score: 2.352; Robustness + : 2.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.008 & WBC <= 1.551) -> MAP <= 5.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.291 -> FiO2 <= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 60.961 | Magnesium <= 2.054) | Calcium >= 0.112) [Discrimination Score: 0.423; Robustness + : 4.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.014 & FiO2 >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.011 -> HR <= 117.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 29.746 | Temp <= 33.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 0.598 -> HR <= 113.406) -> HR <= 121.178) -> SBP <= 116.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 7.688 | WBC >= 0.109) | Hgb >= 0.195) & SepsisLabel <= 3.085) [Discrimination Score: -3925599291598773.500; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 2.016 & SaO2 >= 5.175) & DBP <= 88.041) | AST >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 83.854 -> Phosphate >= 0.040) & BUN <= 1.786) -> EtCO2 >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 89.138 -> Temp >= 11.140) -> EtCO2 >= 14.175) -> Hgb <= 36.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.046) U[1,2] (HR <= 112.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 17.192 -> HR <= 111.065) [Discrimination Score: -7815477463720892.000; Robustness + : -111.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.309 & HR >= 63.463) & Magnesium <= 111.941) | Hct <= 116.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.028 & HR <= 121.184) [Discrimination Score: -7879996993761404.000; Robustness + : -7166.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 13.782 | HR >= 13.325) & MAP <= 121.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 14.945 & Platelets >= 2.299) -> pH >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 59.307 -> HR >= 30.248) | EtCO2 <= 115.335) & Alkalinephos <= 111.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 34.210 -> Phosphate >= 0.011) [Discrimination Score: -34.210; Robustness + : -34.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 97.479 & PaCO2 <= 38.623) [Discrimination Score: 5435706758545732.000; Robustness + : 38.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.041 | MAP <= 75.826) & Hct >= 11.451) [Discrimination Score: -11.451; Robustness + : -11.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.006 -> Phosphate >= 0.013) -> AST <= 1.777) -> EtCO2 <= 0.768) [Discrimination Score: 0.100; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 1.681 | Magnesium >= 0.118) | HCO3 >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 3.975 & Hct >= 1.628) & HCO3 <= 2.868) [Discrimination Score: -7331627094276766.000; Robustness + : -1.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 1.371 | MAP <= 84.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.020 & HR <= 115.791) | PTT <= 114.245) | WBC <= 119.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 3.232) U[0,2] (Phosphate >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 6.340 | Magnesium <= 1.032) -> Calcium >= 0.070) -> Resp <= 0.668) [Discrimination Score: -6014472532913372.000; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 97.344 -> Platelets <= 6.641) -> Resp <= 31.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 87.141 & O2Sat >= 64.492) [Discrimination Score: 1.974; Robustness + : 43.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
