G[0,0](Chloride >= 6.492 & HCO3 >= 1.421) [Discrimination Score: -6.492; Robustness + : -6.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.199 | Temp >= 6.168) | MAP <= 19.646) -> FiO2 <= 21.309) [Discrimination Score: -21.309; Robustness + : -21.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 368.214) U[1,1] (Temp <= 25.589)) [Discrimination Score: 368.214; Robustness + : 368.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 9.318 & WBC >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.556) U[1,1] (Temp >= 2.431)) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 8.574) U[2,2] (MAP >= 16.902)) [Discrimination Score: 2413490034939265.000; Robustness + : 8.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 39.906 | SBP >= 21.795) | BUN <= 106.931) & FiO2 >= 76.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.693 & SBP <= 107.025) | HR <= 119.893) & HR <= 104.875) [Discrimination Score: 7379890884951691.000; Robustness + : 104.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.165 & SBP >= 41.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 2.085 -> PTT >= 1.716) & WBC <= 9.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.221 | pH <= 5.268) -> Hgb <= 1.373) & Potassium >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 6.364 -> pH <= 5.236) & Platelets <= 3.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 81.028 -> pH >= 1.065) | Lactate >= 0.275) -> EtCO2 <= 2.581) [Discrimination Score: 0.073; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.037 | pH <= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 18.581 | pH <= 6.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= 0.508 -> PTT <= 19.362) -> pH <= 10.954) & Calcium >= 0.984) [Discrimination Score: -10.954; Robustness + : -10.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 1.050) U[1,1] (Calcium <= 7.127)) [Discrimination Score: 2674817064598035.500; Robustness + : 7.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 8.985 & Chloride <= 48.479) | Calcium >= 6.299) & AST >= 4.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 3.204 -> Glucose <= 37.077) | Bilirubin_total >= 4.381) -> Alkalinephos >= 0.607) [Discrimination Score: 5471237267863886.000; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.310 & Magnesium >= 0.117) & Lactate <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 0.065 & Potassium <= 0.921) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.050 & pH >= 0.047) & DBP <= 1.310) & BUN >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= 0.845 & HCO3 >= 0.116) -> HCO3 >= 0.897) -> DBP <= 32.950) [Discrimination Score: -0.301; Robustness + : -2.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 29.719 -> pH <= 4.236) & HR <= 3.760) [Discrimination Score: -8365056370139617.000; Robustness + : -29.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 1.744 | Potassium >= 0.124) & Alkalinephos <= 2.033) & Bilirubin_direct >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.391 & Creatinine <= 0.537) & SepsisLabel <= 0.163) | MAP >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 5.955 -> BUN <= 20.571) | Platelets >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 32.366) U[0,0] (PTT >= 0.005)) [Discrimination Score: 16.282; Robustness + : 31.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 2.375 & PaCO2 >= 2.097) | Chloride >= 10.824) & BaseExcess >= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 53.122 | PaCO2 >= 8.624) [Discrimination Score: 3738129849110543.500; Robustness + : 53.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 5.983 -> PaCO2 <= 50.370) -> Hgb >= 2.256) | BUN >= 3.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.073 & PaCO2 >= 4.576) & Magnesium >= 4.477) -> TroponinI <= 30.438) [Discrimination Score: -4283732309920085.500; Robustness + : -30.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.748 | PaCO2 >= 6.371) | FiO2 >= 11.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 8.305 | Potassium >= 0.128) -> Bilirubin_direct <= 1.604) | DBP <= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.953 & pH >= 1.024) & Bilirubin_direct >= 0.432) | AST <= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.026 | PaCO2 >= 8.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.742) U[1,1] (PaCO2 <= 77.278)) [Discrimination Score: 5437984176182255.000; Robustness + : 77.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.205 -> Phosphate <= 0.919) | EtCO2 <= 0.717) [Discrimination Score: 6455806127995161.000; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.394 & Platelets >= 3.135) | BUN >= 22.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 3.715 | WBC >= 0.310) | Bilirubin_total >= 0.168) | BaseExcess <= 10.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 1.146 | Hct >= 0.216) | HR <= 17.495) & TroponinI <= 18.042) [Discrimination Score: 4924544980777751.000; Robustness + : 17.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.032 -> pH >= 0.594) [Discrimination Score: 2305349702519057.000; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.770 -> Phosphate >= 0.015) | SepsisLabel <= 2.601) | Alkalinephos <= 1.946) [Discrimination Score: 5856065766916737.000; Robustness + : 2.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= 0.998 | Platelets >= 19.570) -> Alkalinephos <= 284.374) & SaO2 >= 11.254) [Discrimination Score: -5002757126206062.000; Robustness + : -284.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 7.379 & WBC <= 5.848) -> EtCO2 <= 10.901) [Discrimination Score: -10.901; Robustness + : -10.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.444 -> Hgb <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 8.568 | PaCO2 >= 9.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 2.463 & Phosphate >= 0.201) -> O2Sat >= 0.184) | Calcium >= 0.174) [Discrimination Score: -1.538; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 33.668 -> Platelets <= 203.847) [Discrimination Score: -7172218426855441.000; Robustness + : -203.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 3.472 & WBC >= 0.754) & Hgb <= 13.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.109 & PaCO2 >= 1.992) | Bilirubin_total <= 82.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.429) U[1,2] (O2Sat <= 95.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.569 | O2Sat >= 55.958) & HCO3 >= 50.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 13.621 | O2Sat >= 67.564) [Discrimination Score: 3.935; Robustness + : 17.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.537 -> O2Sat >= 73.792) & Creatinine <= 97.814) [Discrimination Score: -1.554; Robustness + : -9.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 93.527 & Phosphate >= 0.091) & Hct >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 33.923 & O2Sat >= 19.663) -> PTT <= 83.960) [Discrimination Score: -83.960; Robustness + : -83.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.322) U[0,2] (O2Sat >= 3.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.501 | O2Sat <= 98.912) & AST >= 14.270) -> BaseExcess >= 69.630) [Discrimination Score: 14.270; Robustness + : 14.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 92.178 | PTT <= 12.517) -> Calcium <= 4.816) -> Temp >= 0.835) [Discrimination Score: 3760948489433394.500; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 22.836 & O2Sat <= 91.249) | Lactate >= 76.495) | EtCO2 <= 95.718) [Discrimination Score: 6735564766834431.000; Robustness + : 95.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.011 & O2Sat <= 97.314) -> AST >= 20.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 78.743 -> Potassium <= 2.058) & AST <= 4.696) -> HR <= 4.455) [Discrimination Score: -4.455; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 4.291 & Resp <= 26.968) | Calcium >= 16.421) -> O2Sat >= 6.691) [Discrimination Score: -3.556; Robustness + : -72.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 5.998 -> Resp >= 2.227) -> AST >= 0.752) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 89.630 & Resp >= 4.747) [Discrimination Score: -4.747; Robustness + : -4.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 109.190) U[1,2] (Resp <= 28.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.588 -> Resp <= 25.002) & Temp <= 26.241) -> MAP <= 24.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 1.253 | Resp <= 27.055) -> FiO2 >= 14.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.132) U[0,1] (Resp <= 25.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.043 | Resp <= 26.585) [Discrimination Score: 3741453421789543.500; Robustness + : 26.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 2.829 & Resp >= 14.923) -> TroponinI <= 21.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 79.976 & Platelets <= 231.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 92.174 | WBC >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.815 -> Resp >= 15.832) | HR <= 25.490) -> pH <= 23.953) [Discrimination Score: -7174733534069782.000; Robustness + : -25.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 2.918 & Resp >= 13.362) | Glucose <= 25.303) [Discrimination Score: 25.303; Robustness + : 25.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 2.017 | Resp >= 15.169) & SBP >= 3.162) | BaseExcess <= 26.825) [Discrimination Score: 7550677654554603.000; Robustness + : 26.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 27.727 -> WBC <= 9.621) & SepsisLabel <= 11.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.229 & Resp <= 24.704) [Discrimination Score: -8261894637686129.000; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.405 | MAP >= 7.918) | Chloride >= 10.972) -> pH >= 51.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 39.257 -> Phosphate >= 0.010) & DBP >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.618 | MAP >= 37.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 22.529 & MAP <= 98.715) | DBP >= 60.857) & Alkalinephos >= 47.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.045 & MAP <= 69.489) & HR >= 62.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 19.130 & MAP <= 98.695) & Magnesium >= 41.298) & SepsisLabel >= 30.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 9.649 -> MAP >= 26.049) & PTT >= 46.946) & DBP <= 100.502) [Discrimination Score: -3303520232114065.000; Robustness + : -46.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 3.645 -> MAP >= 45.141) [Discrimination Score: -4103592198493117.500; Robustness + : -3.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 100.160 | PTT >= 1.400) & Hgb <= 5.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.581) U[1,2] (MAP >= 6.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.097 -> MAP >= 46.198) -> Calcium >= 40.656) -> Alkalinephos <= 82.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 38.124) U[1,1] (pH >= 1.080)) [Discrimination Score: -4862189305475926.000; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 1.321 -> O2Sat >= 82.600) [Discrimination Score: -1.081; Robustness + : -3.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 63.369 | Platelets <= 384.834) | BaseExcess >= 15.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 27.783 -> WBC <= 1.051) | MAP <= 2.616) [Discrimination Score: 2.616; Robustness + : 2.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 90.772) U[2,2] (Potassium >= 0.100)) [Discrimination Score: 6387487385286118.000; Robustness + : 90.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 85.795 | Magnesium <= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 13.947 -> HR >= 25.220) | FiO2 <= 84.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 82.972 | PTT >= 1.745) & pH >= 1.178) -> Platelets >= 1.179) [Discrimination Score: 5303020047267274.000; Robustness + : 1.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.559 & HR >= 18.790) -> pH >= 8.841) [Discrimination Score: 4977108207009146.000; Robustness + : 8.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 149.547 | HR >= 25.768) & AST >= 63.952) [Discrimination Score: -63.952; Robustness + : -63.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 2.255 | HR >= 58.736) | Hgb >= 41.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.346 | HR <= 84.914) | BUN >= 55.603) [Discrimination Score: 5975318053598559.000; Robustness + : 84.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.408 -> HR <= 81.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 2.264 | HR >= 69.832) [Discrimination Score: 2.264; Robustness + : 2.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 85.605 | Phosphate >= 0.062) -> WBC >= 0.210) & EtCO2 <= 1.282) [Discrimination Score: -3.148; Robustness + : -19.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 1.361 | HR >= 75.978) & Fibrinogen <= 86.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 69.362 | Potassium <= 2.545) -> pH >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 96.101 | PaCO2 >= 3.389) | Lactate <= 43.338) [Discrimination Score: 3.371; Robustness + : 47.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp >= 7.725 | Temp >= 0.507) -> Platelets >= 3.511) | PaCO2 >= 2.419) [Discrimination Score: -0.798; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 95.547 | Platelets <= 111.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 72.476 & WBC <= 6.787) -> Hgb >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 2.272 & SBP >= 89.769) | Fibrinogen <= 113.292) -> Bilirubin_direct <= 115.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.057 -> SBP >= 3.528) -> Calcium <= 114.293) | Bilirubin_total <= 117.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 0.219 -> SBP <= 107.288) [Discrimination Score: -7.671; Robustness + : -101.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.344 & SBP <= 109.044) -> HCO3 <= 105.492) | SepsisLabel <= 112.061) [Discrimination Score: 112.061; Robustness + : 112.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.084 & SBP >= 20.603) [Discrimination Score: -20.603; Robustness + : -20.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.891 -> SBP >= 82.845) -> BaseExcess >= 46.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 6.430 & SBP >= 9.361) | pH >= 24.914) | Resp <= 116.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 7.319 -> SBP >= 71.174) -> EtCO2 <= 111.470) -> Calcium >= 83.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT >= 0.526 -> SBP <= 115.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 3.893 & SBP <= 111.634) & SBP <= 105.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.484 | SBP >= 67.911) & Bilirubin_direct >= 91.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.111 -> SBP <= 123.589) -> BaseExcess >= 87.332) [Discrimination Score: 87.332; Robustness + : 87.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 10.569 -> SBP >= 75.084) & MAP <= 112.536) -> pH >= 29.043) [Discrimination Score: -2974995313357337.000; Robustness + : -10.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 30.075) U[1,1] (WBC <= 8.978)) [Discrimination Score: 5054100568264383.000; Robustness + : 8.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 0.000 & HR <= 85.990) | SaO2 >= 31.080) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SepsisLabel <= 0.000 | Potassium <= 4.883) -> Creatinine <= 4.830) & PaCO2 <= 0.530) [Discrimination Score: -9.847; Robustness + : -5.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.401 & Phosphate >= 0.184) | SaO2 <= 0.671) | WBC >= 0.219) [Discrimination Score: 6039509439235993.000; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 <= 0.000 & BUN >= 1.880) | DBP <= 22.844) & DBP >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 <= 0.000 -> Magnesium >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
