G[0,0](Chloride >= 18.773 & HCO3 >= 3.266) [Discrimination Score: -5284138595877619.000; Robustness + : -18.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.016 | Phosphate <= 2.279) -> SepsisLabel <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 44.032) U[1,2] (Platelets >= 3.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 3.108 | Platelets <= 41.278) -> Alkalinephos <= 97.013) & Resp >= 2.969) [Discrimination Score: -6826682030889537.000; Robustness + : -97.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 5.020 -> Creatinine >= 0.022) & Bilirubin_direct <= 0.152) [Discrimination Score: -0.599; Robustness + : -23.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.029 -> Platelets >= 0.927) | Potassium <= 66.555) -> Lactate >= 2.525) [Discrimination Score: -4683377645773729.000; Robustness + : -66.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 2.736 | Potassium <= 3.761) & WBC >= 0.804) -> Potassium >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 31.701 -> Potassium >= 0.602) | Fibrinogen <= 3.462) | Resp <= 3.013) [Discrimination Score: 7796122114963913.000; Robustness + : 3.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 22.709 & Hct >= 2.683) & Glucose <= 30.756) | Bilirubin_total >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.673) U[0,2] (HCO3 >= 1.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.607 -> Hgb >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 2.123 & Hgb <= 4.943) -> Bilirubin_total >= 0.192) -> SaO2 >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.854) U[1,2] (WBC >= 1.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.318 | WBC >= 0.104) [Discrimination Score: 0.305; Robustness + : 2.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 14.185 | WBC >= 1.534) -> Hgb <= 4.894) & AST >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 58.456 & MAP >= 71.068) -> Hgb >= 65.019) & Potassium >= 66.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.704) U[0,0] (SaO2 >= 8.640)) [Discrimination Score: 1.083; Robustness + : 11.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 31.967 -> PaCO2 >= 0.454) [Discrimination Score: -4499003193678365.000; Robustness + : -31.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 75.699 & SBP >= 110.018) -> pH >= 107.683) [Discrimination Score: 7.541; Robustness + : 75.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.006 -> Magnesium <= 1.267) -> HCO3 >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.884 & Magnesium <= 1.455) | Hct >= 0.160) -> DBP <= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 67.395 -> SBP <= 121.637) | pH >= 100.425) -> Hgb >= 101.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 4.675 | Magnesium >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.368 -> pH <= 4.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 5.646 -> SaO2 <= 30.128) & Hgb >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 18.613 -> Hgb >= 1.333) & HCO3 >= 1.385) [Discrimination Score: -0.613; Robustness + : -7.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.433 -> Chloride <= 83.341) -> Creatinine <= 60.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 14.443 & HCO3 >= 0.891) & Temp <= 19.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 2.629 -> Potassium <= 4.358) & PaCO2 <= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.134 -> Potassium >= 0.983) & Creatinine >= 0.405) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 17.825 -> Hgb >= 0.549) -> PaCO2 >= 0.920) & Chloride <= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 11.472 & Potassium <= 1.547) | MAP <= 3.096) & Lactate <= 2.706) [Discrimination Score: -0.433; Robustness + : -18.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.900 | Hct <= 10.409) & pH <= 14.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.689 | Hct >= 3.639) & O2Sat <= 30.282) | HCO3 <= 30.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 9.753 | WBC >= 0.660) | FiO2 >= 0.345) -> Hct >= 0.449) [Discrimination Score: -5490671037256930.000; Robustness + : -9.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 14.873 -> WBC >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.305 -> WBC >= 1.228) | Glucose <= 12.753) -> WBC <= 14.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.261 -> Magnesium <= 0.484) | Platelets >= 0.091) & O2Sat <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.157 & Phosphate <= 1.397) & O2Sat >= 0.138) [Discrimination Score: -5648314087797993.000; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.063 & Platelets >= 1.617) -> Alkalinephos >= 3.547) [Discrimination Score: 7280091924207073.000; Robustness + : 1.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.633 & MAP >= 68.348) | PTT <= 83.072) | Resp <= 79.245) [Discrimination Score: 5845684250790974.000; Robustness + : 83.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -1.837 | SaO2 <= 66.483) & Platelets >= 17.287) -> Glucose <= 79.991) [Discrimination Score: -5628883674014226.000; Robustness + : -79.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 3.991) U[1,2] (pH >= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 98.857 & Resp <= 19.590) | Platelets >= 16.816) | Resp <= 19.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 66.146 -> O2Sat <= 99.723) -> DBP <= 99.662) & PTT <= 99.932) [Discrimination Score: -99.662; Robustness + : -99.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.087 | WBC <= 10.067) & Creatinine <= 12.376) | SaO2 <= 12.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 3.151 -> Resp <= 23.114) & Bilirubin_direct <= 23.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 12.224 -> SaO2 <= 50.985) -> O2Sat <= 84.319) | Potassium <= 25.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 77.604 & Resp <= 20.966) & SepsisLabel <= 22.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -2.739 | PaCO2 <= 42.750) [Discrimination Score: 6016510814443983.000; Robustness + : 42.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 61.367 -> FiO2 >= 0.026) -> Magnesium <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.076 & Platelets >= 5.599) | Bilirubin_total >= 0.671) [Discrimination Score: -6039939964796319.000; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 5.648 | Phosphate <= 0.414) | Bilirubin_direct >= 0.025) [Discrimination Score: 6358721521641817.000; Robustness + : 5.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 53.344) U[1,2] (Resp <= 23.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 100.856) U[0,2] (Magnesium <= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.744 -> FiO2 >= 0.062) -> pH >= 0.005) & Chloride <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.022 & Potassium >= 0.868) & SepsisLabel >= 0.815) [Discrimination Score: -7818404804545151.000; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.178 -> Phosphate >= 0.036) | BUN <= 2.402) | Hct >= 0.095) [Discrimination Score: 2.402; Robustness + : 2.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.462 -> Calcium >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 35.305 | Magnesium >= 0.124) | Creatinine <= 1.433) | PaCO2 <= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.801 | Platelets >= 0.297) | Glucose <= 48.716) [Discrimination Score: 48.716; Robustness + : 48.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 9.994 -> Phosphate >= 0.128) | Chloride >= 0.042) -> AST >= 0.117) [Discrimination Score: -0.471; Robustness + : -17.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.060 -> Hgb >= 0.994) [Discrimination Score: -0.467; Robustness + : -5.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.160 & Hgb <= 9.655) -> BaseExcess <= 2.132) -> SBP <= 2.515) [Discrimination Score: -5664176399020381.000; Robustness + : -2.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 53.861) U[0,1] (pH <= 5.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 81.998 & pH >= 1.022) & Chloride <= 2.424) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 55.471 & pH >= 1.574) -> HR >= 1.736) & pH <= 5.200) [Discrimination Score: 7089362869823699.000; Robustness + : 1.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.444) U[0,1] (Glucose <= 60.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 20.002 -> SaO2 <= 54.451) -> MAP <= 46.914) -> EtCO2 <= 75.887) [Discrimination Score: -75.887; Robustness + : -75.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.075 -> WBC <= 5.406) [Discrimination Score: -6086437989261343.000; Robustness + : -5.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.255 -> pH >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.063 & MAP >= 68.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 48.344 | PaCO2 <= 17.335) & FiO2 <= 16.368) | Chloride <= 14.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 117.470 & Temp <= 37.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.786) U[1,2] (WBC >= 1.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 0.757 & WBC >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.034 & WBC <= 7.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 84.608 -> PaCO2 >= 4.503) & Bilirubin_direct <= 10.437) | Alkalinephos >= 5.414) [Discrimination Score: 1.118; Robustness + : 3.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 3.451 & Resp >= 17.621) | Temp <= 21.741) -> Lactate <= 21.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.767 & Resp <= 21.563) & Glucose <= 23.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 2.272 -> Glucose >= 10.181) -> BaseExcess <= 123.739) | DBP >= 5.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 116.286 & Phosphate >= 0.045) & EtCO2 >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 123.976 -> Platelets >= 4.979) -> Calcium <= 63.959) & FiO2 >= 5.104) [Discrimination Score: -63.959; Robustness + : -63.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.301 -> Glucose <= 88.203) | Resp <= 73.822) & SepsisLabel >= 13.755) [Discrimination Score: -13.755; Robustness + : -13.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 19.710 -> Resp >= 18.915) | pH >= 14.939) & O2Sat <= 22.843) [Discrimination Score: -9.356; Robustness + : -43.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.973 -> Resp <= 20.208) | DBP <= 21.950) | SepsisLabel >= 13.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 57.585 | Resp <= 23.774) & WBC >= 13.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.282 -> SBP <= 119.672) | TroponinI >= 108.152) -> Calcium >= 102.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 56.109 & Temp >= 35.479) [Discrimination Score: -7896695808782970.000; Robustness + : -56.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 99.099 | pH <= 3.845) & Creatinine <= 5.569) [Discrimination Score: 8657303057233487.000; Robustness + : 3.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 2.004 & MAP <= 81.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 57.291 -> Glucose <= 78.531) -> SaO2 <= 62.500) -> BaseExcess <= 53.083) [Discrimination Score: -53.083; Robustness + : -53.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 19.730 -> Phosphate >= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 2.660 -> Chloride <= 77.427) | FiO2 <= 82.251) -> WBC <= 86.550) [Discrimination Score: -69.717; Robustness + : -86.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 66.593 -> Platelets <= 45.675) | Potassium <= 19.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 10.847 & Creatinine <= 0.219) | Calcium >= 0.009) | EtCO2 <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.014 & Potassium >= 0.592) & BaseExcess >= 0.591) & BaseExcess >= 0.350) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 2.478 | Potassium >= 0.449) [Discrimination Score: 5580421321999405.000; Robustness + : 2.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 1.344 & Potassium <= 3.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 70.263 -> WBC >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 2.544 & Hct >= 6.975) -> Creatinine >= 1.318) & Chloride <= 30.938) [Discrimination Score: -0.439; Robustness + : -18.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 25.192 -> Phosphate <= 3.536) -> Magnesium <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 34.970 & Platelets >= 4.776) -> O2Sat >= 1.038) & Magnesium <= 118.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.449 | Hct <= 11.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.558 -> Hgb <= 5.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.012 & DBP >= 50.962) | MAP <= 58.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.749) U[2,2] (SBP >= 101.872)) [Discrimination Score: 24.749; Robustness + : 24.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 64.924 -> Temp >= 26.279) & Alkalinephos <= 36.039) -> HCO3 >= 30.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 53.659 & SaO2 <= 49.972) | SBP <= 84.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 99.458 -> SaO2 <= 56.894) [Discrimination Score: -99.458; Robustness + : -99.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 17.446 -> SBP >= 111.977) | MAP >= 108.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 4.565 -> SBP >= 112.075) | PaCO2 <= 121.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 4.444 | FiO2 >= 0.082) -> MAP <= 0.335) [Discrimination Score: -4.444; Robustness + : -4.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.076) U[1,2] (O2Sat <= 99.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 88.736) U[2,2] (Resp <= 24.165)) [Discrimination Score: 6244226118225409.000; Robustness + : 88.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.430 | SBP <= 123.036) | Bilirubin_total >= 99.230) & EtCO2 <= 120.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.013 -> HCO3 >= 1.451) -> MAP >= 0.812) -> WBC <= 17.236) [Discrimination Score: -17.236; Robustness + : -17.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 10.584 | MAP <= 78.651) -> MAP <= 73.931) -> AST >= 65.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 20.153 | Resp >= 13.061) -> Hgb <= 21.198) -> pH >= 17.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 61.129) U[0,1] (MAP <= 85.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -2.191 | Resp <= 24.348) [Discrimination Score: 2.191; Robustness + : 2.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 76.029 | SaO2 <= 35.661) -> Glucose >= 20.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 32.793 | MAP <= 75.531) & Bilirubin_direct <= 83.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.322 -> PaCO2 >= 3.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -1.660 & HR >= 63.386) -> Creatinine <= 71.717) -> Resp >= 61.347) [Discrimination Score: 8633764646028895.000; Robustness + : 61.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 54.457 | HR >= 65.088) & EtCO2 <= 71.998) & PTT >= 62.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 42.773 -> SBP <= 121.164) | pH <= 113.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.557 & MAP >= 66.559) & pH <= 82.508) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 52.436 & WBC <= 13.495) & Fibrinogen >= 0.578) -> Bilirubin_direct <= 7.285) [Discrimination Score: -4100981374590307.000; Robustness + : -7.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
