G[1,1](Chloride >= 3.069 & HCO3 >= 0.057) [Discrimination Score: -6910763383900338.000; Robustness + : -3.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.732 -> PTT >= 0.442) | Glucose >= 0.182) -> FiO2 <= 8.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.005 -> PTT >= 0.710) -> WBC <= 5.788) & FiO2 <= 36.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 0.270 -> Bilirubin_total <= 0.428) | EtCO2 <= 0.759) | O2Sat <= 0.116) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.376 -> AST <= 12.275) -> Platelets >= 0.290) | Bilirubin_direct <= 11.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 81.616 & Hgb <= 0.690) & Phosphate <= 8.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.583) U[0,2] (Hct >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.010) U[0,1] (Hgb <= 6.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.262 & Potassium <= 1.100) | Alkalinephos <= 2.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.250) U[0,1] (Magnesium >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.022 | Glucose <= 140.743) | Chloride >= 7.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.973) U[1,2] (Potassium >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 1.735 -> Phosphate >= 0.068) | Resp <= 2.381) & BaseExcess <= 1.042) [Discrimination Score: 4694709052318954.000; Robustness + : 1.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 3.266 | WBC <= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 56.437 -> Hct >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.671 -> Hgb >= 0.449) -> BUN >= 0.330) -> SBP >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.200 & Glucose <= 156.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.020 & Hgb <= 4.659) -> EtCO2 >= 0.049) | BUN >= 0.406) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.263 | Hct >= 1.101) & Bilirubin_total <= 7.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.293 & Creatinine <= 0.192) -> AST <= 0.389) & Glucose >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.014 -> HCO3 >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.521 & Magnesium <= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 24.134 | Hgb <= 4.160) & DBP <= 0.743) [Discrimination Score: 6695927387329662.000; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.032 -> Potassium <= 2.097) & Fibrinogen <= 2.936) -> Glucose >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.187 | Chloride <= 106.373) [Discrimination Score: 106.373; Robustness + : 106.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 94.177 | HCO3 <= 24.205) [Discrimination Score: 6627122454966062.000; Robustness + : 94.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 7.688 -> Potassium >= 0.107) & WBC <= 2.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 0.589 -> Phosphate >= 0.108) -> MAP <= 4.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.207 & HCO3 >= 0.649) | Bilirubin_total >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 1.120 -> Phosphate >= 0.162) | Calcium <= 0.360) & Bilirubin_direct <= 5.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.919 | Magnesium >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 4.134 | Hct <= 18.092) -> Magnesium <= 17.051) | BaseExcess <= 17.751) [Discrimination Score: 17.751; Robustness + : 17.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.257) U[1,1] (HCO3 >= 0.706)) [Discrimination Score: 5774000467569276.000; Robustness + : 10.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 2.027 & Creatinine >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.164 -> Hgb <= 5.053) -> SepsisLabel >= 0.011) -> Potassium <= 4.491) [Discrimination Score: -5056885040730457.000; Robustness + : -4.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.345 & Magnesium >= 0.073) | Creatinine <= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 101.019 | HCO3 >= 0.502) -> Chloride <= 11.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 8.038 & Glucose >= 5.988) & Potassium <= 103.276) [Discrimination Score: -5.988; Robustness + : -5.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.314) U[0,2] (Magnesium <= 1.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.144 -> Potassium <= 4.013) & Magnesium <= 3.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 121.732 | Magnesium <= 0.730) & EtCO2 <= 0.264) [Discrimination Score: -2.464; Robustness + : -29.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.406 | Phosphate <= 1.526) -> MAP <= 2.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.427 -> Hct <= 12.088) & Temp >= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 22.474 -> Calcium >= 0.388) | MAP >= 0.266) | Calcium <= 4.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 22.510 | Magnesium >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.862 | Magnesium <= 1.940) & Hgb >= 0.092) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 5.495 & Creatinine >= 0.025) | BaseExcess >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 2.006 & Hgb >= 0.036) | FiO2 >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.003 -> Potassium <= 1.050) & Resp >= 0.155) | HR >= 0.063) [Discrimination Score: -4533668631640406.000; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 54.689 & Glucose <= 88.880) -> BaseExcess <= 12.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.068 | Potassium <= 3.811) & O2Sat <= 3.807) [Discrimination Score: 4286332773157190.500; Robustness + : 3.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 14.623 -> Potassium <= 2.974) & WBC >= 0.148) -> Bilirubin_total >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.011 | Phosphate >= 0.103) | pH >= 0.008) | Fibrinogen >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.317 & Phosphate <= 4.749) -> Temp <= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 155.642) U[0,0] (Phosphate <= 4.383)) [Discrimination Score: 155.642; Robustness + : 155.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 0.437 & Hct >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.510 -> Chloride <= 46.918) -> Lactate <= 94.538) | PTT <= 40.156) [Discrimination Score: 5651463030829883.000; Robustness + : 40.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 18.684 & Potassium <= 2.951) & Temp <= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.170 -> Potassium >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 13.499 | Phosphate >= 0.094) & pH >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.408 & Phosphate <= 1.600) | HCO3 >= 0.006) -> Hgb >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 108.722 -> O2Sat <= 98.816) & Temp <= 95.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.200 -> Platelets <= 43.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 2.300 -> Potassium <= 2.435) | Phosphate >= 0.090) & Phosphate <= 3.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 9.587 -> Platelets >= 3.005) -> MAP >= 0.650) -> Calcium >= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.247 | WBC >= 0.006) & BaseExcess <= 0.137) [Discrimination Score: 0.041; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 1.197 & WBC >= 0.005) & EtCO2 <= 0.046) -> Phosphate <= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 5.250 | WBC >= 0.003) -> Platelets <= 0.023) -> MAP <= 0.022) [Discrimination Score: 0.262; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.097 & Platelets <= 85.613) -> Bilirubin_total <= 11.201) & MAP >= 1.735) [Discrimination Score: -11.201; Robustness + : -11.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.414 & Platelets <= 69.015) -> Fibrinogen <= 41.567) [Discrimination Score: -1861.258; Robustness + : -41.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.973 -> WBC <= 0.137) -> Alkalinephos <= 0.106) [Discrimination Score: -0.203; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.054 -> WBC <= 0.134) & TroponinI >= 0.003) | MAP <= 0.107) [Discrimination Score: 7702556940124734.000; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 17.642 | Platelets <= 12.388) | MAP <= 35.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 15.882 -> WBC <= 0.178) & BUN >= 0.001) -> DBP <= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.361 & Platelets <= 53.146) & WBC >= 1.937) [Discrimination Score: -0.321; Robustness + : -7.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 8.558 | Platelets <= 67.889) -> Platelets <= 74.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 34.038 | Platelets >= 0.616) | Potassium >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.525 & WBC <= 0.028) -> Glucose <= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.612 & WBC >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 75.893 | WBC >= 0.007) & SepsisLabel >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 19.876 & Platelets <= 82.145) -> Alkalinephos <= 82.455) -> TroponinI >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 20.188 & Platelets >= 2.354) -> Temp <= 82.941) | BaseExcess <= 44.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.687 & WBC <= 0.049) | Fibrinogen <= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 2.255 -> WBC <= 0.073) & Temp <= 0.170) [Discrimination Score: -2.983; Robustness + : -86.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.669) U[0,2] (WBC >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.714 & WBC >= 0.001) & EtCO2 <= 0.123) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 15.228 | WBC <= 0.137) -> PaCO2 <= 0.055) [Discrimination Score: -4286229073766395.000; Robustness + : -15.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.193 & WBC >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 101.982 -> SBP <= 126.330) & Chloride >= 27.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.012 & Platelets <= 5.458) -> Hct >= 1.616) [Discrimination Score: 6820560469077029.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.117 | Platelets >= 2.146) | pH <= 60.703) | SBP <= 70.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 12.592 | Platelets <= 10.908) & Hgb >= 1.157) -> Magnesium <= 37.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 2.805 | PTT <= 11.544) | Fibrinogen <= 33.204) & Platelets >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 114.489) U[1,2] (Resp <= 36.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 25.068 & Resp >= 2.138) & PaCO2 <= 31.367) | MAP >= 22.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.139 -> PTT >= 0.206) -> FiO2 <= 12.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.423 | Phosphate <= 0.502) & Resp <= 2.406) -> Bilirubin_direct <= 2.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 65.960 -> Phosphate >= 0.113) | Bilirubin_direct <= 0.567) [Discrimination Score: 3.994; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.471 | Phosphate >= 0.180) -> WBC >= 0.114) & Fibrinogen >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.030 | PTT >= 1.010) | HR >= 0.152) | TroponinI <= 10.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total >= 0.021 & Potassium >= 0.079) -> PTT >= 0.198) [Discrimination Score: 5698329796977333.000; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 1.438 & Potassium <= 1.037) | pH <= 1.715) -> O2Sat >= 0.123) [Discrimination Score: -7725466238597661.000; Robustness + : -1.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 0.436 -> Potassium >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 63.703) U[2,2] (PTT <= 32.901)) [Discrimination Score: 8965353011089036.000; Robustness + : 63.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 12.889 & Chloride >= 5.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.762 & Chloride <= 36.633) -> Fibrinogen <= 15.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 22.759 & Chloride <= 46.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 129.925 -> MAP <= 91.580) | HCO3 <= 88.286) | Calcium >= 16.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.601 & PTT >= 0.921) & Hgb >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.406 | Magnesium <= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total >= 0.007 -> Magnesium >= 0.008) [Discrimination Score: -0.228; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 24.837 -> Magnesium <= 1.503) & SaO2 >= 0.032) & Hgb <= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 0.243 & Calcium <= 3.474) [Discrimination Score: -0.057; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.468 | PTT >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.510 & Calcium <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.164 -> Calcium <= 4.183) | TroponinI >= 0.092) & DBP <= 3.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 94.232 & O2Sat <= 93.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.149 | PTT >= 0.241) & Alkalinephos >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 0.710 -> HCO3 <= 1.927) & Platelets <= 24.778) -> PTT >= 0.561) [Discrimination Score: 0.021; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.445 | HCO3 <= 1.970) | HR >= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.015 -> HCO3 >= 0.610) & Bilirubin_direct <= 11.712) | Hct <= 13.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 128.987 -> SBP >= 41.069) -> PaCO2 >= 84.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 18.862 | Creatinine <= 0.267) | HR <= 0.529) [Discrimination Score: 18.862; Robustness + : 18.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 1.705 & Creatinine <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.023 & PTT <= 27.531) | HCO3 >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.023 | Creatinine <= 0.557) -> Bilirubin_total <= 0.435) | Glucose <= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP >= 15.146 | Resp >= 25.390) [Discrimination Score: 2.460; Robustness + : 95.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 0.242 | Hgb >= 0.300) & Bilirubin_total <= 7.298) & Lactate >= 0.228) [Discrimination Score: -4350953649533110.500; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
