G[1,1](Chloride >= 3.475 & HCO3 >= 0.627) [Discrimination Score: -7823885423915742.000; Robustness + : -3.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.002 | Hct <= 3.069) | WBC <= 22.198) [Discrimination Score: 4.066; Robustness + : 20.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.868) U[1,2] (PaCO2 <= 1.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.786 -> Hgb >= 0.307) -> Platelets <= 10.664) | MAP >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.261 | WBC <= 1.456) | Creatinine >= 1.001) | SBP <= 1.712) [Discrimination Score: 7708771497901732.000; Robustness + : 1.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 1.115 | PaCO2 >= 0.238) -> Bilirubin_total >= 0.772) [Discrimination Score: 8571273474727223.000; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.016 | Phosphate >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 0.002 & PaCO2 >= 0.854) & Glucose >= 0.082) -> WBC >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 3.420 | Platelets >= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.613 | pH <= 7.216) -> HR <= 4.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 16.489 & WBC >= 0.607) -> Hct <= 2.811) [Discrimination Score: -2.811; Robustness + : -2.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 29.769) U[0,2] (pH <= 6.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.270) U[2,2] (Platelets <= 35.245)) [Discrimination Score: 35.245; Robustness + : 35.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.182 | pH >= 0.273) -> O2Sat <= 7.190) -> Lactate <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 6.224 & Phosphate >= 0.084) -> SBP <= 0.343) | Fibrinogen <= 2.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.617 | PaCO2 <= 14.026) -> Calcium >= 0.812) | Fibrinogen >= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Temp >= 5.791 | WBC <= 10.865) -> Alkalinephos <= 8.136) [Discrimination Score: -6116469864071169.000; Robustness + : -10.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 25.574 & PaCO2 >= 0.288) -> Creatinine >= 1.371) | HCO3 <= 21.349) [Discrimination Score: 6009144172589074.000; Robustness + : 21.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 3.404 & PaCO2 >= 0.988) & HR >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 10.214 -> Phosphate >= 0.027) -> Glucose >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 7.346 -> Temp >= 3.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 6.498 & Temp <= 17.244) | SBP >= 9.714) -> Hgb >= 4.504) [Discrimination Score: 4.504; Robustness + : 4.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 20.931 | Temp <= 33.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.374 -> Temp >= 2.373) | PTT <= 16.063) & Bilirubin_direct <= 12.091) [Discrimination Score: 6806464104242988.000; Robustness + : 12.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 11.034) U[0,0] (Temp >= 9.735)) [Discrimination Score: 5.697; Robustness + : 84.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.028) U[0,0] (Temp >= 3.998)) [Discrimination Score: 4.969; Robustness + : 89.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 98.970 -> Temp <= 18.722) -> Fibrinogen <= 35.981) [Discrimination Score: -9.112; Robustness + : -34.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 15.996 & Temp >= 6.354) & FiO2 >= 5.146) [Discrimination Score: -7153496242522111.000; Robustness + : -6.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.039 -> Temp >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.130 | Resp >= 1.524) & AST <= 20.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 75.870 | Temp <= 26.967) -> Resp >= 8.314) -> WBC >= 6.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 1.657 | Resp <= 22.557) | SepsisLabel >= 4.244) | Bilirubin_direct >= 18.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.655 | Temp >= 2.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.304 -> Resp <= 24.429) -> Bilirubin_direct >= 1.735) & Fibrinogen >= 13.367) [Discrimination Score: -13.367; Robustness + : -13.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 2.819 -> Temp >= 2.849) & HCO3 <= 10.896) | Temp <= 19.226) [Discrimination Score: -3.953; Robustness + : -74.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.090) U[0,2] (HR >= 11.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 5.852 & WBC >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 59.827 -> pH >= 0.126) & Fibrinogen >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 28.252 -> PaCO2 >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets <= 64.000 | SBP <= 161.522) | Glucose <= 155.309) [Discrimination Score: 161.522; Robustness + : 161.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 63.524 -> Hgb <= 5.605) -> O2Sat >= 0.183) & AST <= 9.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 14.205 -> Platelets <= 93.276) [Discrimination Score: -6563718538925452.000; Robustness + : -93.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 6.878 | HR >= 65.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 50.279 | Hct >= 0.144) & BaseExcess <= 15.463) [Discrimination Score: 0.152; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 3.849 | SBP >= 59.188) -> Hct >= 50.166) [Discrimination Score: -3.849; Robustness + : -3.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 28.495 | SBP <= 142.153) & Temp <= 140.402) [Discrimination Score: 2.472; Robustness + : 46.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 34.129 & WBC >= 0.058) [Discrimination Score: 0.087; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 84.311 & Temp <= 13.031) | O2Sat >= 7.948) | TroponinI >= 3.166) [Discrimination Score: 7335856005052612.000; Robustness + : 13.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 3.542 -> O2Sat <= 98.964) | SBP <= 94.451) | Potassium <= 93.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 21.512 -> O2Sat >= 90.922) | HR <= 93.848) [Discrimination Score: 6603978173076844.000; Robustness + : 93.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.390) U[0,1] (Platelets >= 8.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.562 -> Resp <= 20.997) & AST >= 6.888) [Discrimination Score: -2.121; Robustness + : -7.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 96.348 & WBC >= 0.433) & DBP <= 1.341) -> Creatinine <= 4.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 0.214 | Temp <= 25.488) & PTT >= 8.218) [Discrimination Score: -2.853; Robustness + : -7.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.033 -> Temp >= 7.886) -> Platelets >= 9.267) | FiO2 <= 32.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 22.259 | Temp >= 0.858) | Lactate <= 29.489) | pH >= 8.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 1.203 -> Temp <= 24.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.057 | SBP <= 145.802) | FiO2 <= 159.716) -> Hct <= 156.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 94.331 & Temp <= 36.011) -> PaCO2 <= 28.009) [Discrimination Score: -19.272; Robustness + : -27.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 50.058) U[1,2] (SBP >= 108.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 4.624 & SBP >= 83.011) | PTT <= 135.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 27.645) U[1,2] (SBP <= 145.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.289 & SBP <= 136.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.429 & Resp <= 24.855) & Hct <= 23.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 4.836 & Temp <= 10.965) -> HCO3 >= 7.906) [Discrimination Score: -5444295300287633.000; Robustness + : -4.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.173 | Resp >= 14.943) -> Alkalinephos >= 14.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 2.261 & SBP <= 153.861) | FiO2 <= 156.366) & WBC >= 96.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.757) U[1,1] (SBP <= 135.622)) [Discrimination Score: 135.622; Robustness + : 135.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP >= 133.853 | Temp <= 15.770) & pH <= 21.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.909 -> O2Sat >= 31.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.972 | O2Sat >= 75.531) & Bilirubin_total >= 35.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.655 -> O2Sat <= 96.313) -> HCO3 <= 93.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 50.205 | WBC <= 5.309) | FiO2 >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 91.622 & Potassium <= 0.804) & Bilirubin_total <= 1.009) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 65.772 | O2Sat <= 93.936) -> pH >= 72.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 71.738 | O2Sat <= 91.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 78.350 -> Platelets <= 50.629) | Creatinine <= 129.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.144 & SBP <= 161.377) -> Magnesium >= 26.975) & TroponinI >= 9.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.013 & SBP <= 160.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 96.953 | PTT >= 1.532) -> O2Sat <= 1.990) [Discrimination Score: -0.887; Robustness + : -17.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 71.588 | Resp <= 22.932) -> Calcium >= 9.514) | Potassium <= 19.411) [Discrimination Score: 5463657239050465.000; Robustness + : 19.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.977 | MAP >= 71.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.145 | MAP <= 76.967) | WBC <= 92.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.032 & Resp >= 3.366) & HR <= 23.262) -> Lactate <= 23.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.503 & HR <= 118.873) & AST <= 107.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 29.524 & Resp <= 21.033) & SepsisLabel <= 23.682) -> Glucose >= 3.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.244 | HR <= 95.710) & HR <= 83.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 98.242 -> Phosphate <= 0.437) [Discrimination Score: -6913159349795500.000; Robustness + : -98.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 19.365 | Resp <= 19.573) [Discrimination Score: 13.234; Robustness + : 19.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 75.890 & Platelets >= 6.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.059 & O2Sat <= 93.676) -> DBP >= 2.419) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 103.199 -> Phosphate >= 0.086) & HCO3 <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 5.092 & O2Sat >= 78.710) -> Chloride >= 2.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.062) U[0,2] (SBP >= 118.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.184 & Resp >= 11.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 43.900) U[2,2] (PTT >= 1.091)) [Discrimination Score: -4913570542033348.000; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 60.358 -> Glucose >= 7.969) | Bilirubin_total <= 165.564) | Hct >= 3.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 50.698 -> Potassium >= 0.178) | Phosphate >= 0.034) & PaCO2 >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 5.787 & DBP >= 6.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.016) U[0,2] (DBP >= 10.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 53.003 | HCO3 >= 0.214) -> Hct <= 27.681) [Discrimination Score: -5.884; Robustness + : -28.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 0.985 | DBP <= 57.251) | Fibrinogen <= 48.874) -> O2Sat >= 41.946) [Discrimination Score: -57.251; Robustness + : -57.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 92.292 & PTT >= 0.685) & Calcium <= 13.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 141.213 | MAP >= 7.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 27.329 -> MAP >= 62.403) | EtCO2 >= 34.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 33.061 -> Potassium >= 0.029) -> PaCO2 <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.078 | MAP >= 16.179) | Fibrinogen >= 52.954) | MAP <= 76.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.406 -> MAP >= 74.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 6.310 -> Resp <= 18.950) | BUN >= 3.279) -> Bilirubin_total <= 24.456) [Discrimination Score: -6883855759782900.000; Robustness + : -24.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 0.807) U[1,2] (WBC >= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 51.404 -> Magnesium <= 1.454) | SepsisLabel >= 0.030) [Discrimination Score: 0.360; Robustness + : 15.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.041 & Resp <= 20.178) -> Phosphate <= 21.571) | Hgb <= 22.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 85.508 & PTT >= 0.975) | AST <= 20.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.194 -> MAP >= 4.260) | pH <= 85.135) | Magnesium <= 84.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 60.822 | Phosphate >= 0.018) & TroponinI <= 0.208) & Hct >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 8.263) U[1,1] (HR >= 80.141)) [Discrimination Score: -8.263; Robustness + : -8.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 92.115 -> pH <= 2.481) & Temp >= 0.157) | Platelets >= 0.072) [Discrimination Score: -5210789314582309.000; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 34.765 | PaCO2 <= 1.857) & TroponinI <= 3.232) & Lactate <= 37.655) [Discrimination Score: 1.857; Robustness + : 1.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.023 & O2Sat <= 94.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 2.201 -> MAP >= 13.573) | BUN <= 78.407) | Hgb >= 36.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 5.829 & SBP >= 47.139) & Hct <= 141.933) & TroponinI <= 147.915) [Discrimination Score: -47.139; Robustness + : -47.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.472) U[1,2] (DBP >= 39.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.401 -> SBP <= 152.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.042 & MAP <= 87.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.010 -> pH <= 2.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.055 | PaCO2 <= 7.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 2.078 & Calcium <= 2.592) [Discrimination Score: 4678918210493903.000; Robustness + : 2.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 50.081 & pH <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 4.404 -> HR >= 64.010) -> Phosphate <= 101.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 13.587 -> PaCO2 <= 24.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 30.957 | Potassium >= 0.178) [Discrimination Score: -6425921178976380.000; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 83.721 & pH >= 0.014) | Phosphate <= 3.356) & SepsisLabel >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
