G[1,1](Chloride >= 0.489 & HCO3 >= 0.081) [Discrimination Score: -4405452505386834.500; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 22.738 -> O2Sat <= 91.929) [Discrimination Score: -91.929; Robustness + : -91.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 90.441 | PTT <= 20.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.029 | O2Sat >= 28.009) -> TroponinI <= 99.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 89.857 | Potassium <= 3.608) -> MAP <= 3.728) & Glucose <= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 128.866 | O2Sat >= 24.317) -> Chloride <= 90.666) | PaCO2 >= 69.009) [Discrimination Score: -34.946; Robustness + : -68.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 4.482 | O2Sat <= 95.787) | Temp <= 98.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 2.865 | SBP >= 19.186) | Alkalinephos <= 116.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP >= 46.029 & WBC <= 3.732) | Fibrinogen >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 8.421 -> SBP <= 123.797) | Calcium >= 48.412) | Resp <= 123.496) [Discrimination Score: 4.143; Robustness + : 79.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 2.847 | SBP <= 144.843) -> Lactate <= 130.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.257) U[1,2] (SBP >= 15.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 5.302 & SBP <= 114.943) & Calcium <= 141.380) & Lactate <= 142.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 1.188 & SBP <= 139.895) | EtCO2 <= 116.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.244) U[1,1] (SBP >= 100.051)) [Discrimination Score: 2.244; Robustness + : 2.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 36.486 | SBP <= 140.977) & O2Sat <= 115.513) -> BaseExcess <= 129.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 0.588 -> SBP <= 115.444) [Discrimination Score: -8123631974340049.000; Robustness + : -115.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 3.833 & Lactate >= 0.042) -> Temp <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -1.260 & SBP >= 65.232) | pH >= 19.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 3.974 & SBP <= 131.813) -> Lactate >= 25.820) & MAP >= 71.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 >= 0.116 & SBP <= 127.042) | Resp >= 82.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.906 | SaO2 >= 1.801) & EtCO2 <= 14.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 9.548 & SaO2 >= 1.633) & SBP <= 53.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.534 & SaO2 <= 56.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.032 -> SaO2 <= 40.211) & O2Sat <= 14.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 0.387 & SaO2 <= 68.185) -> SaO2 >= 0.539) | EtCO2 <= 65.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.053 | SaO2 <= 30.124) | Temp <= 25.556) [Discrimination Score: 1.453; Robustness + : 33.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.004 | Platelets >= 5.929) & Hgb <= 95.148) [Discrimination Score: 0.288; Robustness + : 4.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 1.823 & SaO2 >= 1.094) & Bilirubin_direct <= 68.737) [Discrimination Score: -4927254605091335.000; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 2.860 & SaO2 >= 1.041) & Potassium <= 44.407) | HCO3 <= 46.606) [Discrimination Score: 6559260466351359.000; Robustness + : 46.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.320 | Lactate >= 0.030) & Chloride <= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 0.851 | Magnesium <= 1.454) [Discrimination Score: 6547313234211737.000; Robustness + : 1.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 1.306 | Potassium >= 0.173) | BaseExcess <= 1.290) | Resp <= 2.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.004 | Lactate >= 0.055) | O2Sat >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 46.090 | PaCO2 <= 12.525) -> Potassium >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 7.844 & HR <= 79.947) | WBC <= 76.109) & Chloride >= 15.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 1.516 | HR <= 71.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 4.858 -> HR <= 66.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.268 | HR <= 66.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total >= 0.260 -> HR >= 6.843) [Discrimination Score: 4675346929302233.000; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 3.029 & HR >= 27.724) -> Hgb <= 76.812) & BUN >= 27.800) [Discrimination Score: -8.115; Robustness + : -74.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 78.305 | PTT <= 21.828) -> Bilirubin_total >= 0.094) -> Temp >= 0.469) [Discrimination Score: 8455576561787425.000; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.073 -> HR <= 75.691) -> SepsisLabel >= 50.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 55.641 -> Platelets >= 4.927) & SaO2 >= 8.555) & Calcium <= 89.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 5.988 & MAP <= 84.387) & EtCO2 <= 76.437) & Bilirubin_total <= 86.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 70.856 | WBC <= 9.816) | Bilirubin_total >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 29.584 -> Potassium <= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.177 -> MAP <= 73.352) | HR <= 74.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 15.339 -> MAP <= 80.309) | HR >= 57.119) | Chloride >= 33.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 19.471 | Phosphate <= 4.811) & Magnesium >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 3.580 -> MAP <= 77.733) -> EtCO2 >= 56.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.100 -> MAP >= 36.692) & HCO3 >= 32.446) | BaseExcess >= 30.195) [Discrimination Score: -8499021809347649.000; Robustness + : -30.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.068 -> MAP >= 26.147) & MAP <= 77.880) -> Phosphate <= 75.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 77.235) U[1,2] (Platelets >= 1.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.028 & MAP >= 13.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 29.963 -> Lactate <= 0.324) | Calcium >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 40.766 -> HCO3 <= 7.099) & PTT >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 15.159 & DBP <= 50.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 59.605 | Hct <= 4.213) [Discrimination Score: 0.637; Robustness + : 12.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 1.481 & DBP <= 51.455) | Bilirubin_direct <= 60.215) [Discrimination Score: 102.427; Robustness + : 60.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 5.236 -> PTT <= 19.531) -> TroponinI <= 29.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.061 | DBP >= 31.511) | MAP >= 30.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 9.595 -> Magnesium <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 44.987 -> Glucose <= 80.146) & AST >= 3.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 36.727 | Platelets <= 230.477) & BaseExcess >= 3.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.047 & SBP >= 107.812) & pH >= 64.484) & HR <= 143.821) [Discrimination Score: -4403.179; Robustness + : -4403.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.134 & HR <= 71.794) | PaCO2 >= 48.673) | pH <= 69.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 19.272 & pH >= 0.234) & Hgb >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 >= 0.000 -> HR <= 75.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 56.148 | Temp >= 23.970) -> Hgb >= 9.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.360 | Chloride >= 3.734) | PTT <= 95.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SepsisLabel <= 0.000 -> pH <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 5.785 & Platelets <= 148.354) & Glucose >= 8.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.040) U[1,2] (PTT >= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.022 & SBP <= 123.083) -> Resp <= 128.169) & Bilirubin_direct >= 103.939) [Discrimination Score: -128.169; Robustness + : -128.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 64.839) U[1,1] (WBC <= 15.842)) [Discrimination Score: 4562666114322417.000; Robustness + : 64.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 7.973 | Phosphate <= 1.354) & MAP >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 0.000 | MAP <= 76.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI <= 0.000 | DBP >= 40.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((EtCO2 <= 0.000 & Bilirubin_total <= 15.612) | Calcium <= 8.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.844 & pH <= 4.785) -> Alkalinephos >= 0.214) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TroponinI >= 0.000 & WBC <= 18.503) & O2Sat <= 15.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.758 -> Temp <= 38.493) -> BUN <= 31.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 99.470 | Platelets <= 92.033) -> MAP >= 5.920) & Hgb <= 242.973) [Discrimination Score: -8.067; Robustness + : -115.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 17.065 & SaO2 >= 0.924) | SaO2 <= 27.572) -> HR <= 48.411) [Discrimination Score: -48.411; Robustness + : -48.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.097) U[2,2] (SBP >= 48.233)) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT <= 21.811 | MAP >= 27.977) [Discrimination Score: 2.859; Robustness + : 84.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 3.108 & WBC >= 0.511) & WBC <= 9.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.197 & HR >= 14.516) -> Hgb >= 24.568) [Discrimination Score: 4085846867791421.500; Robustness + : 14.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_direct <= 0.000 -> Lactate >= 0.032) -> TroponinI <= 1.090) & Hct >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.000 | Bilirubin_total <= 5.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 56.716 & MAP >= 12.481) & Resp <= 85.127) & SaO2 <= 66.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WBC <= 8.817 -> Platelets <= 57.089) & Potassium >= 8.921) | PTT <= 230.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Temp <= 35.483 -> Creatinine <= 1.077) | MAP >= 0.013) [Discrimination Score: 2.258; Robustness + : 105.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.470 & SepsisLabel <= 0.000) [Discrimination Score: -1.470; Robustness + : -1.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 1.562 | Hgb >= 0.411) & Bilirubin_direct <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.126) U[0,2] (Potassium >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp <= 28.657 -> pH <= 0.759) & Bilirubin_direct >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 11.994 | Bilirubin_direct <= 0.000) [Discrimination Score: 3376095103628713.000; Robustness + : 11.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.192 -> Calcium >= 0.126) | Lactate >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.045) U[1,1] (Platelets >= 0.109)) [Discrimination Score: -3246609421483609.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp <= 29.393 & Resp <= 15.559) | SaO2 <= 17.283) -> AST <= 17.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 >= 0.627 -> Fibrinogen <= 0.000) | SaO2 <= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.496 | O2Sat >= 65.158) -> pH <= 91.272) & Calcium >= 73.719) [Discrimination Score: -91.272; Robustness + : -91.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 4.185 | AST >= 3.113) [Discrimination Score: 4712095677386434.000; Robustness + : 4.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.000 & BUN <= 31.963) -> PaCO2 >= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.495 -> Calcium <= 3.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 1.802 -> pH >= 0.340) & SepsisLabel <= 3.442) [Discrimination Score: -0.317; Robustness + : -20.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 42.649 -> Magnesium <= 0.435) & Fibrinogen >= 0.057) | AST >= 0.049) [Discrimination Score: -7029104622965302.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 6.807 -> FiO2 <= 0.000) | Lactate <= 0.000) & SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.487 & FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 44.083 -> PTT >= 0.875) -> HR >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI <= 0.000 | Lactate >= 0.025) [Discrimination Score: 0.289; Robustness + : 9.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 0.241 & Fibrinogen >= 0.000) | EtCO2 <= 0.000) -> AST >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 3.259 & Alkalinephos >= 0.000) -> Potassium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.052) U[2,2] (HR <= 74.786)) [Discrimination Score: 74.786; Robustness + : 74.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.267 | BUN <= 9.975) -> TroponinI <= 32.476) | SaO2 <= 7.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 58.028 -> DBP <= 60.528) | O2Sat <= 49.435) | Chloride >= 8.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SepsisLabel <= 0.000 | BUN <= 35.656) | SBP <= 28.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 31.513 | EtCO2 <= 0.000) | Creatinine <= 0.000) | EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 0.000 & Potassium <= 1.189) & EtCO2 <= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((WBC >= 0.488 | Glucose <= 97.552) -> BaseExcess <= 14.353) [Discrimination Score: -97.552; Robustness + : -97.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SepsisLabel <= 0.000 -> Lactate >= 0.048) & Calcium <= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 0.000 -> Resp <= 17.722) | SaO2 >= 11.862) & Glucose <= 13.968) [Discrimination Score: -11.862; Robustness + : -11.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.335 -> pH >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 4.317 & BaseExcess >= -4.245) & Chloride <= -0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 0.000 -> Alkalinephos <= 0.000) | Fibrinogen >= 0.000) & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.006 -> Hgb <= 5.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 24.080 | Chloride >= 3.099) -> WBC >= 1.475) & PaCO2 <= 13.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 95.189 & Resp <= 17.984) [Discrimination Score: 17.984; Robustness + : 17.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
