G[1,1](Chloride >= 6.279 & HCO3 >= 1.491) [Discrimination Score: -6.279; Robustness + : -6.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 20.818 -> Hct <= 10.285) -> Potassium <= 6.258) | WBC >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 6.776 & Hgb <= 11.681) | SaO2 <= 9.604) & PTT <= 0.994) [Discrimination Score: -0.056; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.162 & Platelets >= 1.765) & BUN <= 87.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 3.906 & PTT <= 8.212) -> HCO3 <= 11.663) & Lactate >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 229.339 -> Calcium >= 0.135) -> Calcium <= 2.545) | Creatinine >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 4.980 -> Magnesium >= 0.064) | Calcium >= 0.046) | EtCO2 >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.015 & Calcium <= 8.136) | Potassium <= 1.042) & Hct <= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 52.404 | Hct >= 0.969) & Platelets <= 17.083) | Lactate <= 30.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.456 -> Glucose <= 18.496) -> SaO2 <= 57.420) [Discrimination Score: -57.420; Robustness + : -57.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.004 -> Magnesium >= 0.014) -> Bilirubin_total >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 5.262 & Hgb <= 5.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.078 & Hct <= 18.412) | Chloride <= 23.781) & Magnesium >= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.017 & Hgb <= 3.547) | Potassium <= 2.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.862 & Creatinine <= 0.518) -> AST >= 0.016) -> BUN >= 0.016) [Discrimination Score: -0.335; Robustness + : -1.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 5.194 | Glucose >= 2.031) & EtCO2 >= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.023 -> Glucose >= 4.577) -> BaseExcess >= 5.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 6.694 & Creatinine >= 0.008) | Lactate <= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.194 -> Creatinine >= 0.002) -> Glucose >= 0.013) -> DBP <= 0.118) [Discrimination Score: -2845968346208102.500; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 5.739 -> O2Sat >= 48.873) & HR <= 77.364) -> Hgb <= 77.530) [Discrimination Score: -6.935; Robustness + : -73.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 12.549 & MAP <= 129.699) & MAP >= 44.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 7.504 & Temp <= 8.063) -> Temp >= 6.063) & Bilirubin_total <= 13.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 1.491 | PaCO2 >= 1.682) -> FiO2 <= 5.056) [Discrimination Score: -2846003127539805.500; Robustness + : -5.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 1.541 | pH >= 0.234) | Glucose <= 2.372) | pH <= 6.487) [Discrimination Score: 6.487; Robustness + : 6.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.088 | Temp <= 28.160) | Fibrinogen <= 23.751) [Discrimination Score: 12.594; Robustness + : 24.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.902 | MAP >= 28.764) & SepsisLabel >= 28.044) & pH >= 33.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -1.492 -> HR >= 47.809) & Magnesium <= 110.739) | TroponinI >= 7.215) [Discrimination Score: -6721282911134060.000; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 86.620) U[0,2] (PTT <= 26.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 129.569 | Temp >= 0.431) -> PaCO2 <= 35.981) [Discrimination Score: -4558797370438651.000; Robustness + : -129.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 4.693 & MAP >= 1.340) & Temp <= 121.694) & PaCO2 <= 99.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 0.467 | DBP <= 60.910) | Bilirubin_total <= 43.023) [Discrimination Score: 4286157241728357.000; Robustness + : 60.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 4.324 & DBP <= 48.837) -> Creatinine <= 23.898) [Discrimination Score: -23.898; Robustness + : -23.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.006 -> DBP >= 0.334) | TroponinI >= 7.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.079 | MAP <= 101.815) | Calcium <= 71.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 1.556 -> O2Sat <= 81.341) | SepsisLabel >= 30.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 114.565 -> PTT >= 0.378) & Phosphate >= 0.331) [Discrimination Score: -0.431; Robustness + : -1.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 18.259 -> SBP >= 73.102) | Platelets <= 130.620) & Hct >= 22.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 53.843 & HR <= 105.980) -> AST >= 9.520) & Resp >= 66.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 24.661 -> SBP <= 150.283) & DBP <= 133.178) | Chloride >= 10.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 66.479 & PTT <= 14.883) & Hct <= 9.413) [Discrimination Score: 5298992461012459.000; Robustness + : 9.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.666 | MAP <= 82.667) -> DBP <= 69.187) [Discrimination Score: -5817194433380955.000; Robustness + : -82.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp >= 1.128 | WBC >= 0.146) | Potassium >= 0.697) | PaCO2 >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 74.165 & PaCO2 >= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 17.880 & pH <= 2.143) | Resp >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 63.261 | PaCO2 >= 3.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 114.842 -> Temp <= 29.721) -> AST >= 2.690) & Fibrinogen <= 19.905) [Discrimination Score: 6058217781774028.000; Robustness + : 2.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 46.045 & pH <= 6.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.242 | Temp >= 1.816) -> FiO2 >= 5.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.554 -> Resp <= 24.961) [Discrimination Score: -7025960080115245.000; Robustness + : -24.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.758 & SBP <= 102.669) -> WBC >= 21.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.011 -> Resp >= 14.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 96.929 | Temp <= 21.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 32.526 | PaCO2 >= 1.477) -> MAP <= 22.198) | HR <= 43.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT <= 21.878 | Resp >= 10.408) [Discrimination Score: 6158114576801780.000; Robustness + : 21.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 19.152 & Temp <= 16.145) -> O2Sat <= 18.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 7.577 | PaCO2 <= 39.639) | PaCO2 >= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP <= 138.452 & Temp <= 12.537) | SaO2 >= 3.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 2.319 & Temp >= 1.661) | Temp <= 25.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.271) U[0,1] (pH <= 4.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.152) U[2,2] (Temp >= 0.924)) [Discrimination Score: -4160640107909926.500; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.344 & Temp >= 4.149) -> PaCO2 <= 17.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 8.129) U[1,1] (pH <= 4.138)) [Discrimination Score: 4659018366488558.000; Robustness + : 4.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.019 | Temp >= 5.988) & TroponinI <= 9.069) & Creatinine <= 6.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.626 | Temp >= 0.150) -> EtCO2 >= 4.986) [Discrimination Score: -2.391; Robustness + : -80.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 14.868 & Resp >= 7.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 10.306 & SBP <= 94.548) | Alkalinephos >= 24.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 38.376 -> Resp >= 6.142) -> EtCO2 >= 14.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 11.107 | Temp <= 27.200) | Resp <= 10.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.576 & Temp <= 7.526) & Hct >= 5.441) | Phosphate >= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 42.497 | Potassium >= 0.180) & Resp <= 4.280) & Resp >= 0.009) [Discrimination Score: -0.816; Robustness + : -23.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.045 | HR <= 82.893) & Bilirubin_total >= 33.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 2.476 & SBP >= 46.123) [Discrimination Score: -2.623; Robustness + : -38.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 2.642 | Temp <= 7.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 64.014 & HCO3 >= 0.840) -> BUN <= 19.416) & Lactate <= 25.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 101.075) U[1,1] (HR >= 51.245)) [Discrimination Score: 7112492950392381.000; Robustness + : 101.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.374 -> O2Sat >= 22.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.023 -> Temp >= 2.722) & Platelets <= 37.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 2.750 -> Resp <= 22.833) | SBP >= 12.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 30.244 | O2Sat <= 76.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 0.958 | Resp <= 31.410) | Phosphate <= 21.387) | Chloride >= 12.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.583 -> HR >= 25.591) & PaCO2 <= 87.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.292 & HR <= 98.828) & AST <= 102.413) & TroponinI >= 36.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.289 -> SBP <= 148.391) -> pH <= 137.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 62.094 | Magnesium <= 1.604) | Bilirubin_total >= 0.033) | Hct <= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 7.510) U[0,0] (DBP <= 61.966)) [Discrimination Score: 0.775; Robustness + : 15.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 90.881 -> Phosphate >= 0.254) & HCO3 <= 1.615) | PTT >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.394 & O2Sat >= 46.237) | Creatinine >= 22.723) -> DBP >= 67.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 3.957 -> SBP >= 45.735) -> HCO3 <= 104.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 0.697 | HR <= 88.577) | HCO3 <= 80.758) | PaCO2 >= 26.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.423 -> O2Sat >= 71.538) & Magnesium <= 75.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 1.067 & O2Sat >= 33.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.655 -> MAP >= 37.442) -> SepsisLabel >= 53.199) -> PaCO2 <= 129.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.346 | O2Sat >= 48.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 2.435) U[1,2] (Platelets <= 104.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.111 -> SBP >= 65.314) -> AST >= 4.786) -> PaCO2 >= 77.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 23.369 -> SBP >= 47.030) -> TroponinI <= 140.504) | Temp <= 136.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 76.877 -> WBC >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.197 -> Temp <= 37.062) -> Hct >= 4.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.300 -> HR >= 11.632) -> Hgb <= 117.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.681 -> SBP >= 77.560) -> PTT >= 78.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 92.496 & Platelets <= 67.215) [Discrimination Score: 67.215; Robustness + : 67.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.355 & SBP >= 21.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.128 -> Temp >= 1.947) | Bilirubin_total <= 18.748) | MAP >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 9.552 & Phosphate <= 2.325) -> BaseExcess >= 0.261) -> Fibrinogen >= 0.247) [Discrimination Score: -2346532127330931.000; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.504 | HR >= 75.909) | MAP <= 105.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 10.093 -> SBP >= 84.687) | WBC <= 99.533) [Discrimination Score: 7004009026943772.000; Robustness + : 99.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.061 | SBP <= 101.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.450) U[1,2] (HR >= 69.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 10.233 -> PTT <= 29.982) & FiO2 >= 0.320) -> PaCO2 <= 20.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.400) U[0,1] (SBP <= 109.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 6.682 | O2Sat >= 27.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.017) U[2,2] (O2Sat >= 32.188)) [Discrimination Score: -4882542358103194.000; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 10.955) U[1,1] (O2Sat <= 89.108)) [Discrimination Score: 89.108; Robustness + : 89.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 56.089) U[1,2] (SBP >= 71.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 2.770 -> Phosphate <= 0.912) & Calcium >= 0.223) & Glucose <= 2.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.149 & SBP <= 100.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.198 & SBP <= 133.566) | Bilirubin_total >= 20.309) & PaCO2 <= 129.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 4.669 & WBC <= 11.363) [Discrimination Score: -4.669; Robustness + : -4.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.326 -> O2Sat <= 95.608) & SBP <= 86.758) & Creatinine >= 72.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 4.172 & Temp >= 6.289) | Bilirubin_total >= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.172 & O2Sat >= 38.155) & BUN <= 86.609) | Platelets <= 95.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.493 -> Temp <= 21.457) | Resp >= 3.937) | TroponinI <= 34.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 23.753 & Potassium >= 0.034) | Calcium <= 5.054) & Lactate >= 0.212) [Discrimination Score: -7630585070343182.000; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.157 & MAP <= 129.875) & Bilirubin_total <= 130.643) [Discrimination Score: -5641490220338290.000; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 28.120 -> Resp <= 35.994) | EtCO2 <= 25.660) -> FiO2 <= 28.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.055 -> SBP <= 109.336) | Potassium >= 60.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 105.959) U[1,2] (WBC <= 9.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 18.088 -> HR >= 50.056) | HCO3 >= 71.025) & Bilirubin_direct >= 8.067) [Discrimination Score: -18.088; Robustness + : -18.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
