G[0,0](Chloride >= 7.522 & HCO3 >= 0.604) [Discrimination Score: -7.522; Robustness + : -7.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.072 | Resp <= 27.163) | HR >= 13.318) [Discrimination Score: 27.163; Robustness + : 27.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 25.743 | Resp <= 30.637) & Calcium >= 18.515) & Bilirubin_direct >= 13.909) [Discrimination Score: -18.515; Robustness + : -18.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.046 & HR >= 54.972) -> FiO2 <= 96.293) & Resp >= 19.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 64.937 | HR >= 88.190) | MAP <= 98.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.837) U[1,2] (SBP >= 109.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 66.897 | PaCO2 >= 6.104) -> Temp <= 28.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 69.466 | SaO2 >= 14.026) & HR <= 56.675) -> Potassium <= 37.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT <= 17.903 & Temp <= 28.701) -> Phosphate <= 30.307) & HR <= 20.355) [Discrimination Score: -8530636007964625.000; Robustness + : -30.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.012 & Temp <= 19.251) -> MAP <= 19.415) | PTT <= 30.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 7.458 | PaCO2 >= 3.854) & HR >= 4.798) & Alkalinephos >= 5.917) [Discrimination Score: -3330900140230023.000; Robustness + : -5.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 >= 13.700 -> SBP <= 116.001) & Chloride <= 126.031) -> BaseExcess <= 139.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 82.364 -> pH <= 7.394) -> HR >= 0.204) & WBC <= 7.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.159) U[1,2] (PaCO2 >= 5.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 15.547 | pH <= 2.770) & Creatinine <= 1.659) & HR >= 0.619) [Discrimination Score: -5577815248684838.000; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 13.738 & Resp >= 14.792) | Temp <= 29.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 17.124 | WBC <= 11.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.797 | pH <= 1.957) & Fibrinogen <= 6.199) -> TroponinI <= 7.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.626) U[0,2] (PaCO2 >= 4.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 5.775 & WBC >= 1.374) -> Creatinine >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 128.102 -> Resp <= 33.409) | SBP >= 12.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.661 -> SaO2 <= 56.218) & Glucose >= 5.753) & HCO3 <= 22.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 3.111 & MAP >= 70.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.763 -> Glucose >= 23.018) & Phosphate <= 61.411) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.469 & PaCO2 <= 36.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 25.191 | Temp >= 3.675) | SepsisLabel >= 1.967) | SepsisLabel >= 8.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 3.150 & pH <= 1.956) & Alkalinephos <= 5.968) -> PTT <= 6.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.118 & pH <= 5.668) & Hgb <= 5.728) & PTT <= 6.491) [Discrimination Score: 4260774750878768.500; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 29.418 & SaO2 >= 13.632) | BUN <= 42.334) & Hgb <= 93.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 10.730 -> pH <= 6.824) | Resp <= 5.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 3.166 -> Temp >= 9.825) | O2Sat >= 11.651) [Discrimination Score: 7129595286951975.000; Robustness + : 3.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 22.540 -> PaCO2 <= 33.557) | EtCO2 >= 5.222) -> PaCO2 <= 7.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 74.612 & PTT >= 0.084) & Platelets <= 27.337) -> EtCO2 <= 16.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.069 & MAP >= 63.834) -> Chloride <= 77.902) -> DBP >= 65.141) [Discrimination Score: 2291954657641857.000; Robustness + : 65.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 17.037) U[0,1] (MAP >= 66.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 6.114 & SBP <= 113.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 107.477 | PTT <= 15.500) [Discrimination Score: 7563034923664155.000; Robustness + : 107.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 28.147 -> Magnesium >= 0.010) [Discrimination Score: 6007726420541375.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 24.704 -> O2Sat >= 73.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 10.527 & Hct <= 8.555) & Platelets <= 21.380) & Potassium <= 17.716) [Discrimination Score: -10.527; Robustness + : -10.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 6.550 | Platelets <= 244.231) & HR >= 20.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 48.570 | Platelets <= 311.504) & pH <= 86.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 4.701 & Platelets >= 20.268) | TroponinI <= 302.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 1.024 | DBP <= 39.280) -> SaO2 <= 58.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 57.605 & Hgb >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 12.199 & WBC <= 16.005) | TroponinI >= 0.436) -> MAP <= 4.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.296 & DBP <= 58.238) -> Fibrinogen >= 30.379) | Magnesium >= 27.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 52.552 & HCO3 >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 4.259 | DBP >= 11.955) | Potassium <= 61.536) [Discrimination Score: 34.020; Robustness + : 62.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 9.761 -> FiO2 <= 0.491) | MAP <= 0.343) & AST <= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.173) U[0,1] (pH >= 0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 97.296 & PaCO2 >= 4.834) & O2Sat >= 0.937) & HCO3 <= 15.580) [Discrimination Score: -1.514; Robustness + : -7.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 105.534 -> Temp <= 13.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.023 & SBP <= 116.439) & SaO2 <= 122.407) | Potassium <= 138.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 126.979 & Temp >= 3.381) & HCO3 <= 18.665) & Glucose >= 7.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 4.242 & Resp >= 20.647) | SepsisLabel >= 17.490) -> Glucose >= 14.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.748 | SaO2 <= 59.090) & BaseExcess >= 3.215) | PaCO2 <= 94.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 67.391 & SaO2 <= 17.304) -> Bilirubin_direct >= 4.067) [Discrimination Score: -17.304; Robustness + : -17.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.356 & SaO2 >= 7.067) | SBP >= 8.493) & Temp <= 87.239) [Discrimination Score: -7.067; Robustness + : -7.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 <= 69.009 | WBC <= 17.957) | SepsisLabel <= 18.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 8.574 & SaO2 >= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.789 & SaO2 <= 82.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 97.335 -> Potassium <= 3.953) [Discrimination Score: -0.495; Robustness + : -12.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 2.804 -> SaO2 >= 9.004) -> HCO3 <= 54.700) | SaO2 >= 5.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 65.059 -> SBP >= 100.176) | Resp <= 130.067) & pH >= 108.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 <= 90.977 | Temp <= 35.505) | HCO3 >= 7.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.039 & O2Sat <= 94.913) & Chloride >= 46.579) [Discrimination Score: -6555479958679041.000; Robustness + : -46.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 99.452 & SaO2 >= 10.444) | Hgb <= 37.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 103.683 | Resp <= 29.039) | PaCO2 >= 19.414) & AST >= 21.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.971 -> O2Sat >= 81.621) & PaCO2 <= 98.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -0.444 -> Temp <= 27.297) & pH >= 5.741) [Discrimination Score: -1.277; Robustness + : -7.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.012 -> SaO2 >= 8.463) -> Potassium <= 97.767) | Bilirubin_direct >= 9.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 8.543) U[1,2] (SaO2 >= 6.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 56.985 & MAP >= 68.391) -> Bilirubin_direct <= 81.314) & Bilirubin_total >= 64.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 117.881 -> SaO2 <= 70.091) [Discrimination Score: -7.448; Robustness + : -67.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.048 & MAP >= 70.325) | Potassium >= 67.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.940 & HR >= 51.697) -> HR >= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.156 | DBP <= 41.812) & SBP <= 50.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 42.181 & Temp >= 7.472) & PaCO2 <= 35.689) & Hct <= 18.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.913 | MAP <= 71.416) | Fibrinogen >= 68.044) [Discrimination Score: 71.416; Robustness + : 71.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 11.045 & Resp <= 28.183) [Discrimination Score: 6217814570889441.000; Robustness + : 11.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.459 -> Temp >= 1.628) | Resp >= 9.834) & BaseExcess <= 14.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 83.867 -> WBC <= 10.310) & PTT <= 21.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.664 -> Temp >= 1.313) | Glucose <= 15.981) & BUN >= 1.625) [Discrimination Score: -1.625; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 8.478 & MAP >= 65.233) & Glucose <= 87.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 8.224 & Resp >= 13.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.806 -> O2Sat >= 31.668) -> Platelets <= 98.870) -> Phosphate >= 46.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 0.822 -> HCO3 <= 8.778) -> Magnesium <= 7.086) & FiO2 >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= 0.516 & Chloride >= 1.465) [Discrimination Score: -3297837656169969.000; Robustness + : -1.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.711) U[0,1] (BUN <= 7.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.012 | WBC <= 19.265) & HR <= 14.062) -> Magnesium >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -3.370 -> Hgb >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.185 & Creatinine <= 0.833) -> SBP >= 0.050) | Phosphate >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -0.727 & Platelets >= 10.361) -> SaO2 >= 2.707) -> Phosphate <= 26.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 95.522 -> Platelets <= 350.891) & Creatinine <= 211.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 57.121 | O2Sat >= 92.688) -> O2Sat >= 43.298) -> SBP >= 34.577) [Discrimination Score: 4866226966297566.000; Robustness + : 34.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 6.192 & O2Sat >= 70.633) [Discrimination Score: 0.018; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 41.951 | PTT >= 1.102) & AST <= 21.901) -> Creatinine >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 62.384 | Magnesium >= 0.004) [Discrimination Score: -4524939156599473.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.624 -> O2Sat >= 62.816) & SaO2 >= 5.116) & SaO2 >= 58.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.417 -> Temp >= 9.853) -> AST <= 20.850) [Discrimination Score: -5868774299263359.000; Robustness + : -20.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 95.649 -> WBC >= 0.944) -> HR <= 16.216) | SBP <= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.410 | O2Sat <= 99.395) & Temp >= 53.182) [Discrimination Score: -7484740811150901.000; Robustness + : -53.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.304 | MAP >= 66.248) | PaCO2 <= 82.036) | BaseExcess <= 87.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.646 | O2Sat >= 1.766) -> Hgb >= 56.421) [Discrimination Score: -3.304; Robustness + : -92.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 72.225 | O2Sat <= 95.885) & Bilirubin_total >= 49.830) & DBP >= 60.346) [Discrimination Score: -8492889286165940.000; Robustness + : -60.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 21.928) U[1,2] (Temp >= 2.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.170) U[1,2] (Platelets >= 2.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.904 | O2Sat <= 94.980) -> Creatinine >= 87.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 10.648 & PTT <= 12.776) | Resp <= 27.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Temp >= 10.507 -> WBC <= 13.822) | SepsisLabel >= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 14.638 | Resp >= 12.203) [Discrimination Score: 8240653551154879.000; Robustness + : 14.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 11.291 & WBC <= 19.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 8.148 & Temp <= 25.041) | Lactate >= 4.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 42.827) U[0,2] (Glucose >= 40.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -3.006 -> FiO2 <= 0.751) | Calcium <= 0.977) | Lactate >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 39.109 & Potassium <= 1.529) -> HR <= 3.122) -> Bilirubin_direct <= 1.382) [Discrimination Score: -3112954376945257.000; Robustness + : -1.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 0.672 | Magnesium >= 0.069) & SBP <= 2.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.897) U[0,2] (PTT <= 6.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.473 -> Resp <= 32.090) & DBP >= 19.979) [Discrimination Score: -0.759; Robustness + : -11.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.800 | Temp <= 33.700) & BUN <= 30.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 58.196 & SaO2 >= 10.789) -> AST <= 77.735) [Discrimination Score: -5470100908858258.000; Robustness + : -77.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 81.610 | Platelets >= 16.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.252 -> HR >= 18.530) & PTT <= 116.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.771 -> Resp <= 32.055) | Phosphate <= 26.819) & MAP >= 14.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 2.392 -> SBP <= 122.025) & Creatinine >= 104.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.589 | SaO2 >= 0.262) | SepsisLabel >= 2.258) [Discrimination Score: 5307702686106897.000; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 9.742 & HR <= 108.588) | TroponinI >= 43.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
