G[0,0](Chloride >= 6.436 & HCO3 >= 0.000) [Discrimination Score: -2.554; Robustness + : -5.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 46.714 | BUN >= 0.053) | TroponinI >= 0.231) [Discrimination Score: 6574362787256946.000; Robustness + : 46.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 15.554 & BUN >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 1.420 & BUN <= 2.282) & DBP >= 0.799) [Discrimination Score: -7199090163332813.000; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 <= 12.853 | Resp <= 31.042) | EtCO2 >= 1.758) -> Chloride >= 17.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.054 -> FiO2 >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.012 -> Platelets >= 7.510) | WBC <= 44.575) -> FiO2 >= 6.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 95.680 | Resp <= 23.511) -> Chloride <= 24.516) [Discrimination Score: -95.680; Robustness + : -95.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 27.822 | WBC <= 6.021) -> O2Sat >= 0.568) & Temp >= 0.429) [Discrimination Score: -5.796; Robustness + : -82.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 26.525 | PaCO2 <= 6.250) | Magnesium >= 0.061) | Glucose <= 37.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.427 | Glucose >= 45.177) -> MAP <= 67.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.243 | PaCO2 <= 6.636) -> Bilirubin_direct >= 0.160) [Discrimination Score: -3735976126190066.000; Robustness + : -6.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.521 -> Phosphate <= 1.578) -> Fibrinogen >= 0.098) [Discrimination Score: 7033542855473247.000; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 1.101 | Phosphate >= 0.163) | Platelets <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 33.788 -> Phosphate >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 258.713) U[0,2] (Temp <= 38.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.970 -> Temp >= 37.096) [Discrimination Score: 2912304768304152.000; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.052) U[1,1] (Temp >= 36.649)) [Discrimination Score: 3728852942272862.500; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 3.594 -> Temp >= 35.101) & PaCO2 <= 38.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 45.261) U[1,1] (Resp <= 23.822)) [Discrimination Score: 6705373085898190.000; Robustness + : 23.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 3.451 & FiO2 >= 0.015) | HR >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.079 -> Glucose <= 161.655) -> Bilirubin_direct >= 27.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 28.172 | Magnesium <= 2.079) -> Bilirubin_direct >= 0.061) & Potassium <= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 132.417 & Phosphate <= 3.228) -> O2Sat <= 2.338) [Discrimination Score: -7269554453986675.000; Robustness + : -3.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.373 | Glucose >= 29.087) | Hct <= 102.634) | HR >= 42.838) [Discrimination Score: 2507172528741021.000; Robustness + : 36484.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 4.232 -> WBC >= 0.422) -> Lactate >= 0.367) | FiO2 <= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 1.674 & WBC <= 9.379) | EtCO2 <= 8.688) | HR >= 0.885) [Discrimination Score: 8.688; Robustness + : 8.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 117.826 -> Resp <= 28.314) & MAP <= 31.518) [Discrimination Score: -5.155; Robustness + : -78.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 47.416 -> Hct >= 1.887) -> AST <= 13.931) & Platelets >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.961 | pH <= 1.099) & Bilirubin_total <= 2.149) -> SaO2 >= 0.334) [Discrimination Score: -0.405; Robustness + : -3.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 24.128) U[2,2] (Hgb <= 10.944)) [Discrimination Score: 6791295232172107.000; Robustness + : 24.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 4.312 -> pH <= 3.502) [Discrimination Score: -4854682820995727.000; Robustness + : -4.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp >= 0.892 & Temp <= 37.996) & Bilirubin_total >= 35.697) -> Temp >= 37.263) [Discrimination Score: -2.754; Robustness + : -51.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 73.170) U[0,1] (EtCO2 <= 32.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 33.112) U[0,1] (pH >= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 <= 16.496 | PaCO2 >= 1.491) [Discrimination Score: 0.027; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 >= 0.912 & Lactate >= 0.007) | Lactate <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 7.255 -> Lactate >= 0.034) | Bilirubin_direct >= 0.024) | SepsisLabel >= 0.016) [Discrimination Score: 0.309; Robustness + : 15.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 26.118 | pH >= 0.076) -> Alkalinephos >= 0.235) [Discrimination Score: -0.374; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 0.741 | Glucose >= 26.418) | SaO2 >= 51.933) [Discrimination Score: -6674553340544515.000; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 158.017 & PaCO2 >= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.027 | WBC <= 1.810) [Discrimination Score: 1.051; Robustness + : 70.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.537 & Lactate >= 0.052) -> Lactate <= 0.122) -> PTT <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.288 & PaCO2 <= 38.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 2.847 | Lactate >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 43.203 -> Temp >= 35.533) & Resp <= 38.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 135.756 & Platelets >= 7.713) -> HR <= 24.946) [Discrimination Score: -3510802508720382.000; Robustness + : -24.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 60.570 & Temp >= 35.618) & MAP >= 36.552) [Discrimination Score: 2.157; Robustness + : 42.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 41.313 | Hgb <= 5.329) -> AST <= 8.507) | TroponinI <= 1.211) [Discrimination Score: 5455683464386241.000; Robustness + : 1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 39.143 | Hct <= 4.149) -> MAP <= 15.623) | Calcium >= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 >= 8.711 | FiO2 >= 0.001) | Bilirubin_total >= 0.014) -> Hgb <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 58.728 & WBC <= 16.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.516 -> Phosphate >= 0.028) | Bilirubin_total >= 0.047) | Bilirubin_direct <= 3.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 2.118 -> Platelets >= 9.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.001 | Calcium >= 0.370) -> Phosphate <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 20.002 & Calcium <= 2.671) & HCO3 >= 0.224) | AST <= 4.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.435 -> Fibrinogen <= 66.263) & TroponinI >= 9.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 18.178 -> Calcium <= 2.534) | Creatinine >= 0.630) -> pH <= 1.394) [Discrimination Score: -1.394; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.063 | PaCO2 >= 1.601) & SBP >= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.185 | FiO2 >= 0.015) -> Temp <= 0.431) & Fibrinogen <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.011 & Glucose >= 27.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 92.708 | Magnesium >= 0.143) & MAP >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.001 -> pH >= 0.072) -> MAP >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.926 -> Platelets <= 121.888) -> PTT >= 3.799) & Bilirubin_direct >= 10.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 2.480 | Platelets >= 2.462) -> Phosphate >= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 62.519 -> Creatinine <= 0.588) -> Temp >= 0.056) [Discrimination Score: -4.664; Robustness + : -88.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.283 -> pH >= 0.355) | Creatinine <= 5.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 <= 25.470 & Potassium <= 2.836) & Phosphate <= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp <= 26.356 & SBP <= 121.893) & WBC <= 156.597) [Discrimination Score: 3709302860464358.500; Robustness + : 26.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.056) U[0,2] (Magnesium <= 2.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.449 | Platelets >= 1.510) & TroponinI <= 165.851) -> Fibrinogen >= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 50.652 | SBP >= 99.934) -> Platelets <= 154.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.138 | PaCO2 >= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.041 & Lactate >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 4.717 -> PaCO2 >= 1.168) & Calcium <= 16.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 <= 12.740 -> O2Sat >= 70.193) [Discrimination Score: -7172202771258414.000; Robustness + : -12.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 3.797 | Chloride <= 39.605) | SBP >= 5.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.434 | pH >= 0.381) | SBP <= 4.590) [Discrimination Score: 2584048622322486.000; Robustness + : 4.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 5.075 | Lactate >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.174 & Chloride <= 54.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen <= 334.191 & Resp <= 28.497) & Magnesium >= 16.886) & Hgb >= 15.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 4.687 | Resp >= 9.923) [Discrimination Score: 2638515369789110.500; Robustness + : 4.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.018 -> Resp >= 17.933) | Platelets <= 31.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 34.614 | Resp <= 23.478) -> Glucose <= 26.395) | SepsisLabel <= 27.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 34.219 | DBP >= 47.925) & SepsisLabel >= 53.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 74.541 & Fibrinogen <= 362.342) | Alkalinephos >= 5.753) & FiO2 >= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 0.633 -> DBP >= 42.589) [Discrimination Score: -3.547; Robustness + : -29.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.213 | pH <= 2.797) | Temp >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((EtCO2 >= 4.167 -> Fibrinogen <= 181.413) | Hgb <= 170.787) & Calcium <= 354.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 25.846 -> EtCO2 >= 4.158) -> SaO2 <= 24.710) -> FiO2 <= 25.155) [Discrimination Score: -7080504425869005.000; Robustness + : -25.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 8.877 | EtCO2 >= 1.117) & SaO2 <= 28.936) & Chloride >= 4.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.824) U[0,1] (EtCO2 <= 31.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.550) U[1,1] (SBP >= 112.846)) [Discrimination Score: 4956007445847681.000; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.404 -> Temp <= 38.942) | O2Sat <= 38.783) | Platelets <= 38.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 0.487 | Phosphate >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.063 | SBP >= 103.297) | Potassium <= 132.417) & Platelets >= 101.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.388 -> Lactate <= 0.490) & BUN <= 0.454) & HR >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.881) U[1,2] (SBP >= 97.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 <= 17.704 & Hct >= 0.456) & HR >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 >= 0.668 -> Hgb >= 0.525) & HCO3 <= 4.430) -> PTT <= 3.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 3.078) U[0,2] (MAP <= 78.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.005 -> MAP <= 101.489) | EtCO2 <= 95.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 0.435 & MAP <= 120.449) & Alkalinephos >= 72.094) -> Magnesium <= 113.721) [Discrimination Score: -4001191881488965.000; Robustness + : -113.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 37.437 -> SBP <= 140.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 9.740 | Phosphate >= 0.280) -> Calcium >= 0.190) [Discrimination Score: -9.740; Robustness + : -9.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.387) U[0,0] (Phosphate <= 3.685)) [Discrimination Score: 4.432; Robustness + : 3.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 135.785 & Temp >= 37.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 370.819 & Glucose <= 150.703) & SBP <= 167.715) | Calcium >= 44.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 1.579 -> Glucose <= 114.754) | AST >= 1.187) [Discrimination Score: -2672443817410530.000; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 1.015 -> Glucose >= 37.413) & Alkalinephos >= 30.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 6.986) U[2,2] (Glucose <= 66.695)) [Discrimination Score: 2346622185095610.500; Robustness + : 66.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.485 -> SBP <= 164.259) & FiO2 >= 85.698) & FiO2 <= 177.591) [Discrimination Score: -164.259; Robustness + : -164.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 22.244 | WBC >= 0.358) & O2Sat <= 6.856) -> FiO2 >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 10.651 -> Platelets <= 159.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.351 -> Phosphate <= 3.313) -> O2Sat <= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 157.700 | O2Sat >= 6.449) | BaseExcess <= 89.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Temp >= 35.762 & WBC >= 0.274) & Hgb <= 2.731) & Creatinine >= 0.876) [Discrimination Score: -5033101365633471.000; Robustness + : -35.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 69.301) U[1,2] (FiO2 >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 154.030 & MAP <= 113.886) -> Chloride <= 77.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 59.336 & O2Sat >= 80.360) & Resp >= 17.474) [Discrimination Score: 0.083; Robustness + : 1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 45.417 & O2Sat <= 88.080) & HR >= 4.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 5.470 -> Temp >= 37.906) & Magnesium >= 35.195) [Discrimination Score: -2476612378759878.000; Robustness + : -35.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 48.279 | Potassium >= 0.251) -> Phosphate >= 0.492) -> Resp >= 0.451) [Discrimination Score: -2261955790618210.000; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 7.664 & Temp >= 36.420) | Potassium >= 35.797) [Discrimination Score: -2518979524507522.500; Robustness + : -35.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.423 -> Temp <= 38.223) | SBP >= 37.203) -> AST <= 38.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 158.634 | Temp <= 38.724) & BaseExcess >= 35.658) | AST <= 38.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 51.777 -> WBC <= 10.363) | DBP <= 9.828) & Hct <= 2.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.019 | EtCO2 >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 2.237 | O2Sat >= 10.072) -> Magnesium >= 68.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
