G[1,1](Chloride >= 1.727 & HCO3 >= 0.000) [Discrimination Score: -7779049040741711.000; Robustness + : -1.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.019 & PaCO2 <= 14.241) | Calcium <= 13.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.616) U[0,2] (Magnesium >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.260 & Bilirubin_total >= 0.006) & Bilirubin_total >= 0.015) -> Magnesium >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.015 | PaCO2 >= 1.592) -> BUN >= 1.411) [Discrimination Score: -0.741; Robustness + : -62.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.542 | pH <= 2.785) -> DBP <= 0.698) & Alkalinephos >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.009 | pH >= 0.101) | Alkalinephos <= 2.325) [Discrimination Score: 2.325; Robustness + : 2.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.059) U[0,1] (Potassium >= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.032 -> Phosphate >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.390 | Phosphate >= 0.124) [Discrimination Score: 7024187271948913.000; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 2.792 -> AST >= 0.320) | PaCO2 >= 0.351) | Platelets >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.348 -> Magnesium >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 29.980 & pH <= 4.353) & Bilirubin_direct >= 0.188) -> SaO2 >= 0.145) [Discrimination Score: 5216980829147391.000; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.008 -> Platelets >= 6.116) | PTT >= 5.599) [Discrimination Score: 8684709997919391.000; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 0.925 | Hgb <= 8.870) [Discrimination Score: 4993218713992451.000; Robustness + : 8.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 15.563 | Platelets <= 80.505) & MAP <= 236.481) & Glucose >= 14.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.360 | Creatinine >= 0.230) | Magnesium >= 0.448) | pH <= 5.821) [Discrimination Score: 6554271750504627.000; Robustness + : 5.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 15.819 -> WBC <= 6.252) | SepsisLabel >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 7.492 -> WBC >= 0.562) | Lactate >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.941) U[0,2] (WBC >= 0.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 5.671 & SBP <= 136.758) -> BUN >= 104.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 8.080 & Creatinine <= 8.974) -> Platelets >= 0.735) -> Bilirubin_direct <= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 86.961 & O2Sat >= 42.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.710 -> Calcium <= 6.704) & Hct <= 3.294) | DBP <= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 24.872 -> SBP <= 136.117) & SBP >= 60.741) [Discrimination Score: -4789206118711993.000; Robustness + : -136.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 6.054 & O2Sat >= 21.980) & BUN >= 68.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 91.720 & MAP <= 80.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 25.608 -> O2Sat <= 97.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 84.391 -> MAP <= 92.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 2.368 & SBP >= 70.443) -> Lactate <= 125.823) & Alkalinephos <= 138.551) [Discrimination Score: -4426994675088387.000; Robustness + : -125.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 7.398 -> SBP <= 155.288) -> SBP >= 81.316) -> DBP <= 130.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 96.127 & HR <= 83.051) | HR <= 99.419) [Discrimination Score: -37355.581; Robustness + : -37355.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 77.676 | Resp <= 20.788) -> pH >= 10.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 7.865 | Potassium <= 6.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 8.033) U[2,2] (Potassium >= 0.656)) [Discrimination Score: 8.033; Robustness + : 8.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.689 -> Potassium >= 0.740) | MAP >= 0.020) [Discrimination Score: 3.013; Robustness + : 116.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 0.184 | Hct >= 0.947) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.597 & Hct <= 15.225) | Platelets >= 2.112) | Bilirubin_total >= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.034 | Hct <= 4.446) & O2Sat <= 14.100) [Discrimination Score: 4.446; Robustness + : 4.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 3.301 -> Magnesium <= 0.183) -> Chloride <= 1.363) & Platelets <= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 28.246 & Phosphate >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 98.370 & Resp <= 20.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 41.168 -> Potassium <= 3.898) | SepsisLabel <= 4.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.003 -> Hgb >= 0.562) & DBP >= 0.404) -> Resp <= 3.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 4.006 -> Phosphate >= 0.090) | EtCO2 >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 16.023 & Hgb <= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.328) U[1,2] (Magnesium >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 34.857 & Hgb <= 7.622) -> AST <= 9.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 0.667 & Platelets <= 231.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.069 & Platelets <= 221.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 1.655 & Platelets >= 17.759) & HCO3 >= 17.985) [Discrimination Score: -17.985; Robustness + : -17.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.109 & BUN <= 15.793) | Phosphate <= 79.599) & Creatinine <= 29.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 1.896 & BUN >= 6.736) & BaseExcess <= 30.430) | SaO2 >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.358 & Magnesium <= 1.671) & SaO2 >= 0.004) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 78.390 & Phosphate <= 5.753) & Temp <= 5.021) & Bilirubin_total >= 0.201) [Discrimination Score: -7253189315764145.000; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 24.907 | Resp >= 13.390) [Discrimination Score: 2.592; Robustness + : 92.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 3.630 | Magnesium >= 0.026) | Hgb >= 0.018) [Discrimination Score: 6.239; Robustness + : 3.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.004) U[1,2] (Creatinine >= 0.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 74.962 -> Creatinine <= 5.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.859 & Phosphate >= 0.245) | Lactate <= 1.066) [Discrimination Score: 1.066; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.398) U[1,2] (Potassium >= 0.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.647 & Potassium >= 0.958) | WBC <= 4.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 8.065 & Potassium >= 0.341) | Platelets <= 4.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 20.499 -> SBP >= 75.300) -> AST <= 128.753) | Glucose <= 127.715) [Discrimination Score: 8987173671267391.000; Robustness + : 127.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.245 & WBC <= 7.437) & O2Sat >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.233 | Magnesium <= 0.654) -> Lactate >= 0.027) & pH <= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 9.965 & Calcium <= 3.348) | SBP <= 5.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 1.187 & Calcium <= 1.150) | SepsisLabel <= 6.564) -> SepsisLabel <= 7.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.538 & Phosphate <= 4.076) -> BaseExcess >= 0.157) | Platelets <= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.743 & WBC >= 0.513) -> BaseExcess >= 0.760) -> Platelets <= 3.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.385 | WBC <= 1.069) & Alkalinephos >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos <= 69.967 | WBC <= 7.501) [Discrimination Score: 4923460050246765.000; Robustness + : 69.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.138 -> WBC >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.871) U[1,2] (Glucose <= 86.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.738 | Potassium >= 0.643) | Bilirubin_direct >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 0.368 -> Potassium >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.012 -> Potassium <= 2.845) -> Fibrinogen >= 0.097) -> AST <= 3.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 2.092 | Potassium <= 1.890) & FiO2 <= 3.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.042 -> Potassium <= 4.860) -> PaCO2 <= 4.536) -> Platelets <= 3.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 153.220 -> WBC >= 0.607) & Glucose >= 0.029) & O2Sat <= 9.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 32.051 -> Platelets <= 54.320) & Hgb >= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 71.855 & Hgb >= 0.151) & Creatinine >= 0.007) [Discrimination Score: -5454575598519474.000; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 13.853 & Hct >= 1.966) | Platelets <= 27.908) | O2Sat <= 24.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.775 | Glucose <= 188.270) & PaCO2 <= 210.342) [Discrimination Score: 6624179125487121.000; Robustness + : 188.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 3.477 -> Potassium <= 4.935) -> HCO3 >= 0.824) [Discrimination Score: 7423689811829706.000; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.004 -> Potassium <= 3.339) | Lactate <= 4.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.037 & Potassium >= 0.822) | Calcium >= 0.929) | FiO2 <= 3.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 29.166 -> Potassium >= 0.063) -> PaCO2 <= 4.150) | pH >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 21.553 -> Hct >= 0.360) & Platelets >= 0.086) | SaO2 >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 9.564 | Hgb >= 0.766) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.306 & Platelets >= 11.527) -> Temp >= 7.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 4.189 -> Hct >= 2.143) -> PTT <= 24.682) | Alkalinephos >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.004 | Glucose <= 126.670) | Bilirubin_total <= 89.412) [Discrimination Score: 8913618810281638.000; Robustness + : 126.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.226 -> Hgb >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 4.567 -> Platelets <= 40.841) | Alkalinephos >= 8.716) [Discrimination Score: 0.126; Robustness + : 3.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 120.809 & Resp >= 0.802) -> AST >= 9.797) -> Fibrinogen >= 0.860) [Discrimination Score: 1.484; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 39.768 & Resp <= 18.980) | TroponinI <= 14.415) [Discrimination Score: 8114957194294449.000; Robustness + : 14.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.297 & Hct <= 10.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.539 & Hgb >= 0.666) | SepsisLabel >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 5.442 | Platelets >= 11.275) & Bilirubin_direct <= 38.080) [Discrimination Score: 5.442; Robustness + : 5.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.124 & Temp >= 1.057) | EtCO2 <= 13.132) [Discrimination Score: 7392565193796015.000; Robustness + : 13.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH >= 0.147 | Temp >= 9.258) -> Potassium <= 29.700) [Discrimination Score: -8359883502299745.000; Robustness + : -29.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 34.206 | Temp >= 10.362) & WBC >= 9.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 92.585 & WBC <= 6.843) & BUN <= 9.562) | DBP >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 47.187) U[0,1] (HR >= 43.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 9.754 & WBC <= 5.548) -> Alkalinephos >= 0.624) -> Resp <= 5.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP <= 152.067 & Temp >= 4.739) & Bilirubin_total >= 3.083) | Alkalinephos <= 23.706) [Discrimination Score: 2.386; Robustness + : 19.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 20.996 | Temp <= 25.986) & Hgb >= 5.263) [Discrimination Score: -5925415662429958.000; Robustness + : -5.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 209.140 | pH <= 6.814) | Fibrinogen >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 11.504 | Lactate >= 0.075) | Bilirubin_direct >= 0.056) -> TroponinI <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.175 -> Glucose >= 15.419) | AST >= 33.391) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 40.203 | Glucose <= 196.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 24.136 & PaCO2 <= 9.088) & Fibrinogen >= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 7.023 & Temp <= 15.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 76.942 -> Temp >= 9.650) [Discrimination Score: 5432467559102166.000; Robustness + : 9.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 8.253 -> WBC >= 0.379) | Hct >= 0.433) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 22.679) U[0,0] (SBP >= 69.961)) [Discrimination Score: -6383458462967857.000; Robustness + : -22.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 5.115 -> SBP <= 160.217) -> Platelets <= 134.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 83.816 & Temp >= 6.918) -> Hct <= 13.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.886 | Resp >= 1.847) | Creatinine <= 19.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 29.228 -> Temp >= 2.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.084 -> Temp <= 23.243) | Resp <= 22.175) & HCO3 <= 24.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 3.281 -> Temp <= 18.843) | Bilirubin_total <= 27.975) [Discrimination Score: 27.975; Robustness + : 27.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 73.851) U[0,1] (MAP <= 92.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp >= 0.639 & WBC >= 0.202) | pH >= 0.608) -> Potassium >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.012 & Glucose <= 164.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 3.147 -> Glucose <= 175.748) -> Creatinine >= 36.753) | Platelets <= 157.153) [Discrimination Score: 5529313712527537.000; Robustness + : 157.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 90.225 & Glucose <= 70.750) | HCO3 >= 54.213) -> pH <= 64.217) [Discrimination Score: -70.750; Robustness + : -70.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 5.621 & Phosphate >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 28.553 & O2Sat >= 0.153) | Potassium <= 97.411) | FiO2 <= 93.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
