G[0,0](Chloride >= 8.264 & HCO3 >= 2.821) [Discrimination Score: -7.232; Robustness + : -8.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 25.732 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 102.179 -> SBP <= 23.931) & SBP >= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 87.866 & HCO3 <= 13.313) | EtCO2 >= 2.570) -> Fibrinogen <= 9.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 76.972 & Potassium <= 2.662) & HCO3 <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.169) U[0,1] (Creatinine <= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.016 | Phosphate >= 0.101) & pH >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 1.770 | Potassium >= 0.208) -> Chloride <= 2.742) [Discrimination Score: -3086699297008574.500; Robustness + : -2.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.257 & SaO2 <= 56.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.004) U[0,1] (Potassium <= 3.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 7.203 -> Phosphate <= 2.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 98.138 | Magnesium >= 0.086) | SepsisLabel <= 1.330) [Discrimination Score: 98.138; Robustness + : 98.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 5.792 & Phosphate >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.144 | Glucose >= 6.579) | Calcium <= 94.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.003 -> Glucose <= 114.961) -> HR >= 0.424) [Discrimination Score: 7645185255843606.000; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 2.397 -> Magnesium <= 1.254) -> Magnesium <= 0.370) [Discrimination Score: -6659266263168882.000; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.650) U[1,2] (Potassium >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.084 -> Chloride >= 8.006) [Discrimination Score: -2556891373192029.500; Robustness + : -9.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.501 | Magnesium >= 0.059) -> Creatinine >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.322 | HCO3 >= 1.406) & Alkalinephos >= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.198 & SBP <= 11.649) | DBP <= 138.047) -> O2Sat >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -2.192 & DBP <= 52.224) -> Lactate >= 5.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 5.304 | WBC >= 0.504) | BaseExcess <= 6.717) [Discrimination Score: 1.498; Robustness + : 8.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.249 | Hgb <= 7.387) -> HCO3 >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 3.891 & PaCO2 <= 17.383) & Calcium >= 2.021) | Bilirubin_direct <= 23.676) [Discrimination Score: 3332047278279406.000; Robustness + : 23.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 0.244 | SBP >= 9.069) -> Temp <= 155.702) | FiO2 <= 93.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 5.863 | pH >= 0.213) | Alkalinephos <= 2.519) [Discrimination Score: 2836180236011030.000; Robustness + : 2.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 2.261 | SBP <= 63.076) | HR >= 6.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -4.018 | pH >= 0.595) & Lactate >= 0.334) -> Alkalinephos <= 6.580) [Discrimination Score: -12.383; Robustness + : -6.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 1.149 -> SaO2 <= 90.431) | PTT <= 75.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 >= 7.595 -> SBP <= 35.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.151 | SaO2 >= 5.672) & Lactate <= 52.144) -> BUN >= 5.339) [Discrimination Score: -0.161; Robustness + : -1.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 1.539 -> Platelets >= 6.015) -> WBC <= 97.672) | HR >= 2.020) [Discrimination Score: -2274224053807667.000; Robustness + : -2.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.035 | PaCO2 <= 43.237) | Hgb >= 2.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.126 & Platelets >= 1.418) & HR <= 17.339) & O2Sat >= 0.241) [Discrimination Score: -1.418; Robustness + : -1.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.226 & SaO2 >= 5.118) [Discrimination Score: -2880959748424018.000; Robustness + : -5.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 25.050 -> WBC >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate <= 0.575 | pH >= 0.509) -> Potassium >= 0.063) [Discrimination Score: -2587444228981650.000; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.643) U[0,0] (pH >= 0.154)) [Discrimination Score: 0.248; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.027 -> Platelets >= 3.933) -> DBP <= 54.381) & pH <= 30.587) [Discrimination Score: -3826697390722841.500; Robustness + : -54.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.500 & HCO3 <= 11.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.053 & Potassium >= 0.434) | SBP <= 3.786) [Discrimination Score: 1.648; Robustness + : 2.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.345 & Chloride >= 11.606) & Phosphate >= 9.406) | Bilirubin_direct <= 18.008) [Discrimination Score: 18.008; Robustness + : 18.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 63.167 | Creatinine <= 0.111) | BUN >= 0.009) -> Resp >= 0.021) [Discrimination Score: -14.361; Robustness + : -63.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 3.022 -> HCO3 >= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 3.964 -> Phosphate <= 2.448) -> Resp >= 0.006) & PTT >= 0.132) [Discrimination Score: -2377121258793818.500; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.384) U[1,2] (Potassium <= 2.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 89.080 -> Phosphate >= 0.037) [Discrimination Score: -6268447822951730.000; Robustness + : -89.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.058) U[1,2] (Magnesium >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 2.369 & Potassium <= 2.331) | BUN >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.398 | Platelets >= 4.025) & Bilirubin_direct >= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 5.496) U[2,2] (HCO3 <= 9.378)) [Discrimination Score: 2639720952879731.000; Robustness + : 9.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 45.504 & Glucose <= 150.566) & Fibrinogen <= 71.039) -> Magnesium <= 64.576) [Discrimination Score: -228.869; Robustness + : -64.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 111.585 & Magnesium <= 0.893) -> SepsisLabel <= 1.897) [Discrimination Score: -2848016917959122.500; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 126.105 | Potassium >= 0.221) & HCO3 <= 3.714) & O2Sat <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.023 & Magnesium >= 0.039) & AST <= 1.881) | SaO2 <= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.091 -> Calcium >= 0.025) [Discrimination Score: -7983916579444362.000; Robustness + : -7.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.419 | Creatinine >= 0.021) | PaCO2 >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.464 & Phosphate >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 32.723 | PTT <= 18.361) -> BUN >= 1.282) [Discrimination Score: -4605410206646945.000; Robustness + : -32.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 104.448 & O2Sat >= 93.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 0.162 -> WBC >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 4.520 & Platelets <= 67.637) -> HR <= 82.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 81.732) U[1,2] (FiO2 >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.394 -> SBP <= 28.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.272 & SaO2 <= 26.702) & TroponinI <= 49.137) -> Phosphate <= 89.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 5.508 | Phosphate >= 0.147) [Discrimination Score: 3100812155646086.500; Robustness + : 5.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.213 | Hgb <= 9.171) & MAP <= 5.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 28.397 & Hgb <= 4.263) | BUN <= 8.098) [Discrimination Score: 4558696694073809.000; Robustness + : 8.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 1.136 -> SBP <= 109.668) & Alkalinephos <= 107.429) & Resp <= 71.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 97.190 -> Resp >= 13.611) | AST >= 14.632) -> TroponinI <= 23.918) [Discrimination Score: -23.918; Robustness + : -23.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -1.399 & PaCO2 <= 11.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -1.749 | HCO3 <= 8.270) -> WBC <= 11.072) & SepsisLabel <= 7.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 8.449 -> Hgb >= 1.601) | Potassium >= 1.601) & Temp <= 10.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.670 & Glucose >= 6.369) | TroponinI <= 107.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.210 -> WBC <= 3.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 13.794 -> Potassium >= 0.393) | Glucose <= 3.868) | Alkalinephos >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -3.262 | Chloride >= 2.967) & SaO2 <= 28.260) [Discrimination Score: 7345529095908309.000; Robustness + : 3.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 9.055 | Magnesium <= 1.591) & MAP <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -0.178 -> Hgb >= 0.210) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 7.138 -> WBC >= 0.547) -> AST >= 0.345) | Magnesium >= 0.672) [Discrimination Score: 3111080016059873.500; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 5.590 -> Platelets >= 4.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 77.052 | WBC <= 6.630) & Potassium <= 6.247) | EtCO2 <= 7.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 1.422 & Hct <= 20.215) | Potassium <= 22.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 39.145 | SBP >= 5.750) & Lactate >= 1.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.125 -> PTT <= 18.692) | Bilirubin_direct >= 0.029) | PaCO2 <= 17.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.238 | WBC >= 0.288) & Creatinine >= 0.912) -> pH >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 15.093 -> Phosphate >= 0.128) -> Fibrinogen >= 0.108) | Fibrinogen <= 3.369) [Discrimination Score: 3793445994190021.000; Robustness + : 3.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -3.973 | Potassium <= 2.864) & Lactate >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 0.852 -> pH >= 0.100) [Discrimination Score: 7191879302792301.000; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 6.535 | SBP <= 112.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 111.063) U[0,2] (HCO3 <= 8.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 2.810 & Hct <= 19.078) & BaseExcess <= 10.192) -> WBC >= 4.751) [Discrimination Score: 6326519520125180.000; Robustness + : 2.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 1.481 | SaO2 <= 17.032) & BUN <= 14.970) & DBP <= 36.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.628 -> PaCO2 <= 33.646) | HR <= 13.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.007 -> pH <= 5.636) & Phosphate >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 29.059 | Hct <= 18.424) -> Alkalinephos >= 3.483) & HR >= 4.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.042 -> PaCO2 <= 45.727) | Temp <= 25.516) | SaO2 <= 28.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 8.467 & SBP >= 6.537) [Discrimination Score: -8.467; Robustness + : -8.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 86.937 -> DBP <= 34.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 22.786 | Platelets >= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 23.088 -> PTT >= 0.664) & Potassium <= 29.016) -> SBP >= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 4.341 | Potassium >= 0.154) & BUN <= 4.274) [Discrimination Score: -2777007546435897.500; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 4.444 & Hgb >= 1.383) & EtCO2 >= 0.841) [Discrimination Score: -2501794218311958.000; Robustness + : -4.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 151.282 -> WBC >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.105 | SBP <= 97.416) | Hgb <= 109.894) & BUN <= 163.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.626) U[1,1] (Phosphate <= 0.834)) [Discrimination Score: 7323752059686625.000; Robustness + : 1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 99.197 | pH <= 0.853) & Potassium >= 0.586) & Potassium >= 0.601) [Discrimination Score: -5413826591072591.000; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 1.820 -> Phosphate <= 1.143) -> Magnesium <= 3.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -2.195 -> Hct >= 1.620) & PaCO2 >= 6.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 14.679 | Magnesium >= 0.157) | Temp <= 0.902) | HCO3 >= 0.213) [Discrimination Score: 2754428113473123.500; Robustness + : 14.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 108.432 & Platelets <= 75.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 97.877 | SaO2 >= 3.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 12.039 | Phosphate >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.007 & PaCO2 >= 0.120) -> MAP >= 0.578) -> BaseExcess >= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -1.372 | FiO2 <= 0.151) & Hct <= 0.408) & Potassium >= 0.001) [Discrimination Score: 0.199; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 6.678) U[0,0] (PaCO2 <= 33.648)) [Discrimination Score: 15.938; Robustness + : 33.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 1.175 & SBP >= 1.252) & HR >= 8.651) & Hct >= 6.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 1.933 -> Potassium >= 0.242) -> Bilirubin_total <= 4.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 5.926) U[0,2] (pH <= 5.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.232) U[0,1] (Platelets <= 96.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 10.201 | Potassium >= 0.464) | Chloride >= 0.227) | Hgb >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.022 | SaO2 >= 5.719) & Alkalinephos >= 1.194) [Discrimination Score: -5378263789471823.000; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 118.927) U[0,2] (Resp >= 13.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -0.456 -> BUN >= 0.301) & Hgb >= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.029 & SBP <= 124.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.546 | Creatinine <= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.110 | Platelets >= 6.231) & Bilirubin_direct <= 11.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.015 | DBP >= 4.714) -> Lactate >= 3.553) -> HCO3 >= 2.959) [Discrimination Score: -1783787251835172.250; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 35.879 -> SaO2 <= 54.406) [Discrimination Score: -7656930259227007.000; Robustness + : -54.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
