G[1,1](Chloride >= 1.256 & HCO3 >= 0.598) [Discrimination Score: -1.256; Robustness + : -1.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 1.170 & SaO2 <= 91.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.036 & Temp >= 1.698) -> Calcium <= 30.921) [Discrimination Score: -8703492982008291.000; Robustness + : -30.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.323) U[0,2] (Temp <= 13.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 22.297 & Temp <= 31.749) & Platelets <= 33.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.158) U[0,1] (SaO2 >= 2.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= 0.648 | PTT <= 25.860) [Discrimination Score: 25.860; Robustness + : 25.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 8.094 & Temp >= 7.517) | Creatinine <= 36.717) -> FiO2 <= 25.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 8.213 -> Temp <= 25.934) & MAP <= 8.755) -> SaO2 >= 5.231) [Discrimination Score: 5.231; Robustness + : 5.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 9.425 & Temp <= 9.293) & Hgb <= 35.398) [Discrimination Score: 9.293; Robustness + : 9.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.217 & Temp >= 3.872) | Phosphate <= 13.045) -> EtCO2 >= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -0.660 -> WBC >= 1.124) | Chloride <= 14.999) [Discrimination Score: 7.092; Robustness + : 14.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 26.591) U[2,2] (Temp <= 34.190)) [Discrimination Score: 4811791316607957.000; Robustness + : 34.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Temp <= 22.216 -> WBC >= 1.122) -> Calcium >= 0.218) & Magnesium >= 1.018) [Discrimination Score: -4584011327674283.000; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.010 & Temp <= 16.848) -> DBP <= 25.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 9.369 & Temp >= 0.673) & Resp <= 10.645) [Discrimination Score: -9.369; Robustness + : -9.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 106.911 -> pH >= 1.763) | HR >= 0.365) & Bilirubin_direct <= 5.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 106.632 | PaCO2 <= 43.771) -> Hgb <= 24.064) | TroponinI >= 3.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 5.155 | HCO3 >= 2.929) | Phosphate <= 24.466) & FiO2 <= 12.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 56.860 & SaO2 <= 39.655) -> DBP <= 71.658) & Calcium <= 36.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 6.694 | Temp <= 27.522) [Discrimination Score: 7746697614411214.000; Robustness + : 27.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 5.888 | Calcium >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.087 & Resp <= 34.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -0.187 | Chloride <= 92.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.211 & Temp >= 7.039) -> PTT >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 3.605 | Potassium >= 0.012) & Glucose >= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.048 | Temp >= 3.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 85.207 -> pH <= 3.029) | SaO2 >= 0.233) -> pH >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.190 | PaCO2 <= 49.350) -> Lactate <= 67.776) & Alkalinephos <= 55.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 52.734 -> Lactate <= 3.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 73.744 | PaCO2 <= 26.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -0.811 -> HR >= 26.209) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 78.809 -> pH <= 6.795) -> Bilirubin_total >= 2.007) | AST <= 7.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 21.020 & PaCO2 >= 10.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 3.608 | Hgb <= 10.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 75.253 & Resp >= 19.339) & Glucose >= 21.640) [Discrimination Score: -21.640; Robustness + : -21.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 52.673 -> pH <= 2.523) | Hgb >= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 221.852 | MAP >= 60.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.098 & SBP <= 118.945) -> Bilirubin_total <= 129.436) | Hct >= 49.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.095 -> Hct >= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.275) U[2,2] (BUN >= 0.087)) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 30.045 -> SBP >= 49.040) | Alkalinephos <= 127.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.054 & Resp <= 31.961) -> Resp >= 8.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 168.130 -> Temp >= 0.922) -> AST <= 8.427) | TroponinI >= 7.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.794) U[0,2] (Temp >= 3.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.038 | Resp >= 5.828) | DBP >= 14.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -0.079 | Magnesium >= 0.003) & FiO2 >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.951 -> MAP <= 83.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.141 -> pH >= 0.892) | Magnesium <= 3.484) [Discrimination Score: 3.484; Robustness + : 3.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 9.457 -> Resp >= 24.198) | FiO2 >= 24.429) -> O2Sat <= 33.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 8.492) U[0,1] (SBP >= 57.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 12.413 -> Temp <= 17.111) -> Resp >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 95.698 | Temp <= 16.467) | Hct <= 28.984) & PaCO2 <= 15.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 224.020 -> Resp >= 20.359) | SBP >= 24.012) | FiO2 >= 10.003) [Discrimination Score: -10.003; Robustness + : -10.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 131.163 | Temp >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.650) U[1,1] (Resp >= 18.653)) [Discrimination Score: 1.650; Robustness + : 1.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 3.480 | Platelets >= 0.217) & Fibrinogen >= 15.290) & Platelets <= 269.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.616 & Resp <= 33.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.705 | Resp <= 30.819) | DBP <= 31.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 69.911 | Temp <= 27.433) | O2Sat >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.159 | Resp >= 10.246) | Calcium <= 29.045) | Temp <= 41.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 4.195 | Resp <= 29.727) | O2Sat >= 13.951) & Lactate <= 32.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.645 | Resp >= 13.752) | WBC >= 24.354) | Temp >= 15.044) [Discrimination Score: 3.492; Robustness + : 72.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 30.855) U[0,2] (Resp <= 36.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 32.449 -> O2Sat <= 96.591) -> SBP >= 44.142) | Bilirubin_total <= 97.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 0.533 -> Resp <= 40.193) [Discrimination Score: -5656623702752028.000; Robustness + : -40.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.168) U[0,1] (Resp >= 21.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 94.647 & Temp >= 0.696) -> pH <= 26.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.032 -> PTT <= 15.757) & AST <= 14.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 32.019 & WBC >= 0.758) | HCO3 <= 19.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 33.195 -> PaCO2 >= 6.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -0.655 | SBP <= 133.020) [Discrimination Score: 8.757; Robustness + : 125.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 3.143 | Creatinine >= 0.022) [Discrimination Score: 3.143; Robustness + : 3.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.418 | O2Sat <= 96.957) -> Alkalinephos >= 25.744) & PaCO2 <= 96.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 1.341 & FiO2 <= 0.181) [Discrimination Score: -1.341; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= 3.354 | Phosphate >= 0.081) [Discrimination Score: 3.354; Robustness + : 3.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 11.386 -> Resp >= 10.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 0.561 -> Glucose <= 194.014) | BUN >= 36.171) [Discrimination Score: -5090589058707238.000; Robustness + : -36.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.026 & Magnesium >= 0.224) -> Potassium >= 0.062) [Discrimination Score: -0.148; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.453 | Lactate <= 1.853) -> Resp <= 1.992) [Discrimination Score: -4485122487320901.000; Robustness + : -1.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 3.446 & Lactate <= 0.991) & Potassium <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 6.834 -> Lactate <= 1.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.457 & Lactate >= 0.085) -> SaO2 >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.245) U[0,1] (Lactate >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 4.453 & Potassium <= 1.354) -> FiO2 <= 3.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 31.349 -> Lactate <= 1.507) [Discrimination Score: -11.511; Robustness + : -30.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.272 -> Platelets >= 14.773) & Resp <= 162.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 1.806 | O2Sat <= 99.523) -> BUN >= 35.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.187 & Magnesium >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.019) U[0,0] (WBC >= 1.244)) [Discrimination Score: 0.491; Robustness + : 33.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.025 | Lactate <= 1.880) -> Temp >= 0.067) -> TroponinI <= 3.902) [Discrimination Score: -8786446316144907.000; Robustness + : -3.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.311) U[2,2] (Phosphate >= 0.175)) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.064 & SaO2 <= 63.307) & pH >= 0.774) [Discrimination Score: -3487681879671709.500; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 1.858 & MAP <= 79.799) & Chloride >= 54.066) & PaCO2 >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 9.242 & Resp <= 35.041) | TroponinI <= 38.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 99.843 & PTT <= 15.264) -> PTT <= 24.660) & Bilirubin_total <= 24.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.108 | Glucose <= 141.620) | Phosphate <= 129.371) -> Hgb <= 131.269) [Discrimination Score: -4982819851323147.000; Robustness + : -141.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 32.894 -> MAP <= 89.960) & BUN >= 31.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.641 | MAP >= 52.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 10.826 -> MAP <= 78.215) | Bilirubin_direct >= 11.526) & HCO3 <= 80.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.130 | MAP >= 9.907) | Lactate >= 31.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 15.352 & Potassium <= 4.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 10.290 -> MAP <= 82.411) & Fibrinogen <= 83.164) & BaseExcess >= 10.604) [Discrimination Score: -0.834; Robustness + : -21.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.388 | MAP <= 87.882) & Platelets <= 73.395) & Fibrinogen <= 87.080) [Discrimination Score: 0.934; Robustness + : 20.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 25.031 -> MAP >= 56.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 38.501 -> Platelets >= 9.093) -> WBC <= 270.129) & SBP <= 49.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.830) U[0,0] (WBC <= 5.687)) [Discrimination Score: 2.515; Robustness + : 45.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 3.578 & PTT <= 11.626) -> Glucose <= 17.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 21.817 | Potassium <= 4.214) | BUN >= 0.295) -> Phosphate >= 0.157) [Discrimination Score: -3.038; Robustness + : -67.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 99.106 & WBC >= 1.327) | Magnesium <= 13.426) [Discrimination Score: 3778978897723085.500; Robustness + : 13.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.066 | MAP <= 79.068) | SaO2 <= 77.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 37.565 & Phosphate >= 0.277) | HCO3 <= 0.605) [Discrimination Score: 0.988; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.811 & O2Sat <= 93.793) | O2Sat <= 93.206) -> pH <= 96.184) [Discrimination Score: -6768364523629460.000; Robustness + : -96.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 6.235 | O2Sat >= 78.981) & Platelets >= 11.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 12.268 & O2Sat <= 98.687) -> Hgb >= 59.159) -> Hgb <= 93.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 99.624 | Platelets <= 34.771) & BUN <= 129.618) | Glucose <= 94.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.841 & O2Sat >= 68.071) [Discrimination Score: -4790094301657338.000; Robustness + : -68.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 3.273 & O2Sat <= 97.249) -> HCO3 >= 64.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 2.326 | Phosphate >= 0.124) & Lactate <= 3.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 18.231 -> O2Sat <= 94.104) -> WBC <= 97.699) -> HCO3 >= 17.528) [Discrimination Score: 6.234; Robustness + : 16.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 66.314 & SaO2 <= 48.963) [Discrimination Score: 6890961315465964.000; Robustness + : 48.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 2.949 -> SBP <= 129.263) & Fibrinogen <= 133.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 6.488 & Phosphate <= 1.878) & Potassium >= 0.246) -> SaO2 <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.407 | O2Sat <= 95.371) & FiO2 >= 61.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 28.205 | SaO2 <= 11.105) & MAP >= 0.859) | HCO3 <= 40.996) [Discrimination Score: 5769613599370062.000; Robustness + : 40.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.043 -> Phosphate <= 0.767) | Fibrinogen <= 2.462) & Fibrinogen >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.574 | SBP >= 12.244) | FiO2 >= 106.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.882) U[0,1] (SBP <= 133.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 8.141 -> SBP <= 135.584) & DBP <= 121.744) & BUN <= 119.682) [Discrimination Score: -8.936; Robustness + : -128.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 12.665 -> HR <= 96.104) | Platelets >= 8.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 27.704) U[1,2] (WBC <= 2.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
