G[1,1](Chloride >= 2.057 & HCO3 >= 0.104) [Discrimination Score: -2.057; Robustness + : -2.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.221 -> PaCO2 <= 26.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.841) U[0,1] (SBP <= 144.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 97.598 -> Platelets >= 3.925) [Discrimination Score: -0.667; Robustness + : -16.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.303) U[1,2] (PaCO2 >= 2.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.175 & MAP <= 76.087) & BUN <= 72.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.427) U[0,1] (PaCO2 <= 14.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.063) U[0,2] (PaCO2 >= 2.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 1.739 & MAP <= 82.398) -> MAP <= 71.905) | Magnesium <= 96.668) [Discrimination Score: 96.668; Robustness + : 96.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.677 & pH <= 0.708) & EtCO2 <= 3.110) & EtCO2 <= 6.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.044 | pH >= 0.429) & SaO2 >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 25.567 & SBP <= 125.959) -> SepsisLabel <= 113.398) | Lactate >= 94.397) [Discrimination Score: -94.397; Robustness + : -94.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 1.733 | pH <= 4.810) -> pH >= 0.336) -> Temp >= 0.144) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 33.574 | WBC <= 8.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.018) U[1,2] (Potassium >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 5.924 -> SBP >= 7.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.068 & SBP <= 104.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 61.407 | Temp >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 24.130 & pH >= 0.324) & SBP <= 6.805) -> Bilirubin_direct <= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 0.339 | Resp <= 31.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 3.831) U[0,0] (Resp >= 5.627)) [Discrimination Score: 1.255; Robustness + : 31.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 4.883 & Resp >= 2.737) -> pH <= 27.974) [Discrimination Score: -27.974; Robustness + : -27.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 20.120 & Resp >= 2.930) -> FiO2 >= 6.669) | DBP <= 11.138) [Discrimination Score: 6270357163673451.000; Robustness + : 11.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.598 & Resp <= 10.100) -> Potassium <= 21.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.029 | Resp >= 1.832) | Phosphate >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.159 & Resp >= 6.086) -> Platelets <= 7.584) & Fibrinogen <= 18.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 5.320 -> Resp <= 20.205) & BUN >= 2.280) [Discrimination Score: -1.542; Robustness + : -11.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.925) U[1,1] (Resp >= 0.593)) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 58.964 -> Resp >= 3.719) [Discrimination Score: -58.964; Robustness + : -58.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 9.803 -> SaO2 <= 71.599) & Chloride <= 17.032) [Discrimination Score: -9481.197; Robustness + : -9481.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.032) U[2,2] (SBP <= 146.017)) [Discrimination Score: 146.017; Robustness + : 146.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 0.655 | SBP >= 59.613) -> FiO2 >= 37.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 122.438 | WBC >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.662 -> PaCO2 <= 45.276) | Temp <= 49.375) [Discrimination Score: 49.375; Robustness + : 49.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 21.457 & O2Sat >= 68.051) -> Chloride >= 60.183) & PTT <= 94.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.179 | MAP >= 11.645) | Alkalinephos <= 84.118) -> FiO2 >= 19.598) [Discrimination Score: -5919251563715701.000; Robustness + : -84.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.175 | PaCO2 <= 27.081) | Potassium >= 0.779) -> SaO2 <= 16.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.032 | HR <= 92.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.410 & O2Sat <= 95.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 8.117 | PaCO2 >= 3.400) & Hct >= 2.362) [Discrimination Score: -5319531573398060.000; Robustness + : -2.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.247 | SBP >= 82.549) [Discrimination Score: -8900089875763225.000; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 40.231) U[0,1] (Potassium >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 8.587 -> PTT >= 0.456) [Discrimination Score: 8210875971060873.000; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 1.095 & HR <= 77.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 93.902 -> Phosphate >= 0.075) | Platelets <= 1.233) | SaO2 >= 0.123) [Discrimination Score: 1.233; Robustness + : 1.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 0.640 -> SBP <= 129.043) [Discrimination Score: -4540302592317857.000; Robustness + : -129.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.473 | pH <= 5.107) & HCO3 <= 6.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 22.706 & PaCO2 >= 0.353) | Bilirubin_total >= 3.241) & pH >= 2.053) [Discrimination Score: -4.383; Robustness + : -2.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 99.687 & Magnesium >= 0.017) -> Magnesium <= 0.379) -> Bilirubin_direct >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 5.942 -> O2Sat >= 6.767) & DBP >= 52.131) -> Chloride <= 92.431) [Discrimination Score: -3252110507925542.500; Robustness + : -92.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.411 & pH >= 0.042) | Bilirubin_total >= 0.334) | AST <= 4.904) [Discrimination Score: 5.439; Robustness + : 4.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 101.291 -> Platelets >= 5.723) & DBP >= 1.046) [Discrimination Score: -7127754881924860.000; Robustness + : -101.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 8.558) U[0,2] (Platelets <= 204.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.766) U[1,1] (SBP <= 105.964)) [Discrimination Score: 105.964; Robustness + : 105.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 108.597 & Phosphate >= 0.136) | pH >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 20.332 -> MAP <= 100.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 2.283 -> HR >= 23.932) | Phosphate <= 113.210) | HCO3 <= 97.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.019 -> PaCO2 <= 38.268) -> Creatinine >= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.228 & Phosphate <= 2.022) -> Chloride >= 0.027) -> HCO3 >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.333 & SBP <= 145.206) -> HCO3 <= 128.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 2.780 | O2Sat >= 9.001) & HR >= 56.468) [Discrimination Score: -7947225834885973.000; Robustness + : -56.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.281) U[2,2] (Resp >= 4.863)) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.412 -> MAP <= 73.041) | HCO3 >= 40.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets >= 3.713 -> Resp <= 13.313) -> Creatinine >= 7.195) [Discrimination Score: -0.221; Robustness + : -5.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 1.588 -> WBC <= 4.392) & SBP >= 0.514) | FiO2 >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 78.311 -> SaO2 >= 2.328) | O2Sat >= 3.930) [Discrimination Score: -4425074850709099.500; Robustness + : -3.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 37.874 & WBC >= 0.415) -> Lactate <= 6.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 8.787 -> Temp <= 34.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.949 | PaCO2 >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 73.519 -> WBC >= 0.479) | TroponinI >= 0.530) & Hct <= 6.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 61.381 -> HR >= 50.560) [Discrimination Score: -8638587717031369.000; Robustness + : -61.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 49.897 -> Phosphate <= 1.350) -> Calcium >= 0.065) -> FiO2 >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 91.583 -> pH <= 3.966) -> SBP >= 0.045) & PTT <= 4.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 111.755 | pH <= 7.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 26.944 & O2Sat <= 93.320) -> Temp <= 92.718) -> pH <= 91.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 71.130 -> PaCO2 <= 4.158) | SepsisLabel >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.034 & O2Sat <= 93.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 9.591 | Phosphate <= 1.928) | Bilirubin_total <= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.414) U[0,0] (MAP >= 49.382)) [Discrimination Score: 2.861; Robustness + : 60.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 58.174) U[1,2] (SBP <= 137.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 28.441 & PaCO2 <= 24.371) & O2Sat <= 13.727) | TroponinI >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 72.543 -> Glucose <= 87.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.126 | HR >= 67.656) & Magnesium >= 76.984) & Fibrinogen <= 107.768) [Discrimination Score: -76.984; Robustness + : -76.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.387) U[0,0] (Hgb <= 6.546)) [Discrimination Score: 0.519; Robustness + : 4.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.191 & Platelets >= 4.956) & pH <= 34.805) | Creatinine >= 5.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.167 -> WBC <= 10.746) & FiO2 >= 0.311) [Discrimination Score: -1.549; Robustness + : -9.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.019 -> HR >= 24.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 1.928 & PaCO2 >= 2.728) [Discrimination Score: -1.954; Robustness + : -2.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 75.944 -> MAP <= 84.782) | Hct <= 91.891) & Bilirubin_total >= 16.678) [Discrimination Score: -4694373640380908.000; Robustness + : -16.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.021 & HR <= 94.992) | Calcium >= 18.033) [Discrimination Score: -18.033; Robustness + : -18.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 88.126 & pH <= 5.582) | pH >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 88.683 | PaCO2 >= 2.276) | HR >= 0.614) | BaseExcess >= 3.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 78.591 | FiO2 <= 0.290) | Hct <= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -0.860 & pH <= 3.598) & Hct <= 2.096) & Lactate <= 6.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 40.586 | Potassium <= 3.566) & Calcium <= 3.674) [Discrimination Score: 8273001707493687.000; Robustness + : 3.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 72.672 | Temp >= 3.613) | AST <= 15.523) | MAP <= 7.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.202 -> Temp >= 6.394) -> Glucose >= 5.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 0.840 | Temp >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.079 | Temp >= 5.803) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.314 & Temp <= 20.839) -> Potassium <= 15.707) & HR >= 3.691) [Discrimination Score: -8842258107284546.000; Robustness + : -15.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.569 & Temp >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 0.977 | Temp <= 14.846) | Temp >= 4.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.145 | Temp <= 13.056) & Magnesium >= 1.741) | AST >= 5.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 26.343) U[1,2] (MAP <= 74.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.061 -> Temp >= 1.346) | pH <= 12.263) & PTT <= 16.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 102.373 & Temp >= 4.283) & SaO2 >= 4.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.016 & MAP <= 93.643) | Alkalinephos >= 18.921) | Magnesium <= 88.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 1.721 & Hct >= 0.149) & SaO2 >= 0.580) & Lactate >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= -0.759 | Chloride <= 35.655) [Discrimination Score: 35.655; Robustness + : 35.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -3.256 -> Glucose >= 5.128) -> AST >= 0.241) & DBP >= 4.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 1.184 & SBP >= 87.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.246) U[0,2] (SBP <= 121.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 11.893 | SBP >= 43.785) -> BaseExcess <= 120.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 82.166 | PTT <= 19.717) [Discrimination Score: 82.166; Robustness + : 82.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 55.348 | SaO2 >= 4.709) & DBP >= 2.321) | SaO2 <= 70.701) [Discrimination Score: 70.701; Robustness + : 70.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 5.068 -> SBP >= 98.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT >= 0.423 & Resp <= 27.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 2.759 & HCO3 >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 2.770 | Creatinine <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -3.648 | Calcium >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -2.915 & Potassium >= 0.107) -> Bilirubin_total <= 5.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.161 -> MAP >= 9.495) | Hgb >= 17.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.239 -> Temp <= 21.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 247.110 | Temp >= 3.437) & AST >= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -1.218 | MAP <= 93.095) -> Hct <= 77.487) & Lactate <= 68.121) [Discrimination Score: -6551007931906876.000; Robustness + : -93.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp >= 6.354 -> WBC <= 18.188) & Hct <= 3.667) | BaseExcess >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 49.945) U[2,2] (Potassium <= 1.039)) [Discrimination Score: 1.039; Robustness + : 1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 68.017 -> PTT <= 25.840) -> Creatinine >= 0.347) -> WBC >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 2.826 | Magnesium <= 1.224) -> Glucose <= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.121 | PTT >= 0.377) [Discrimination Score: 0.249; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 79.479 | SaO2 <= 93.994) & SaO2 <= 47.942) | WBC <= 40.770) [Discrimination Score: 25.242; Robustness + : 47.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.012) U[1,2] (DBP >= 18.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 148.560) U[2,2] (SBP >= 12.555)) [Discrimination Score: 148.560; Robustness + : 148.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
