G[0,0](Chloride >= 3.680 & HCO3 >= 0.000) [Discrimination Score: -2.582; Robustness + : -3.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 16.115 -> Calcium <= 1.281) -> Lactate >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.545 -> PTT >= 0.057) & Bilirubin_total >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.039) U[0,1] (Fibrinogen <= 99.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.299 | PTT >= 0.158) -> SBP >= 0.370) [Discrimination Score: -125.497; Robustness + : -37.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 119.266) U[0,1] (Magnesium >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.449 & PTT <= 24.497) | Alkalinephos >= 0.199) [Discrimination Score: 2659653999896894.000; Robustness + : 9.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.492 -> Fibrinogen <= 176.392) -> Bilirubin_total <= 148.242) & FiO2 <= 61.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.424 -> Potassium >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 1.394 -> Potassium <= 0.928) | Phosphate >= 0.274) [Discrimination Score: -0.020; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.302 -> TroponinI >= 0.249) | HR <= 3.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 182.743 & Potassium >= 0.477) & SaO2 <= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 3.502) U[1,2] (WBC <= 11.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 18.985 & Creatinine >= 0.012) | Calcium <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 26.289) U[1,2] (Creatinine <= 0.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.011 -> Creatinine >= 0.080) | O2Sat >= 0.063) & O2Sat <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 1.482 -> PTT <= 20.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 2.567 | Potassium <= 2.139) & MAP <= 2.393) & Calcium <= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.316 & Glucose <= 97.705) -> Phosphate <= 167.491) -> Creatinine >= 23.176) [Discrimination Score: 23.176; Robustness + : 23.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 2.986 & Phosphate <= 1.168) | Calcium <= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.003 -> PTT >= 0.132) & Resp <= 20.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT >= 0.272 & WBC <= 13.174) -> Fibrinogen <= 10.123) -> BaseExcess <= 13.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen >= 0.392 -> WBC <= 9.038) [Discrimination Score: -8.375; Robustness + : -9.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 42.122 | Phosphate >= 0.019) | MAP >= 0.112) [Discrimination Score: 7.308; Robustness + : 143.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.316 | Glucose <= 191.705) | SepsisLabel <= 112.842) [Discrimination Score: 6745012844810564.000; Robustness + : 191.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 <= 30.908 -> PaCO2 <= 33.995) -> HR >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 129.448 | Magnesium <= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 69.241 | EtCO2 <= 21.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 6.044) U[1,1] (pH >= 0.187)) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.435 | Glucose >= 14.238) & Alkalinephos <= 127.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.214 | Potassium <= 4.204) & Potassium >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 >= 2.628 -> Potassium <= 3.404) & MAP >= 0.114) | SepsisLabel <= 4.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 23.237 & TroponinI <= 2.663) | PaCO2 >= 0.103) & SBP >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((EtCO2 >= 6.294 & Lactate <= 0.823) & Temp <= 0.307) | PTT >= 0.023) [Discrimination Score: 0.298; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 47.422 -> Platelets >= 6.676) | HCO3 <= 39.383) & MAP >= 3.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 55.777 | Hct <= 22.293) -> DBP >= 0.099) | Platelets <= 17.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 43.776 -> Hgb <= 3.368) | Temp >= 0.097) -> Chloride >= 0.289) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 12.372 & WBC >= 0.031) -> BUN >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.465 | Glucose <= 73.177) -> PTT <= 126.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.006 -> Glucose <= 94.187) | Calcium <= 190.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.066 | Glucose <= 141.228) -> Fibrinogen >= 14.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 21.020 & SBP <= 146.501) | Lactate >= 108.612) -> Bilirubin_direct >= 78.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 68.214 & Glucose <= 72.382) & MAP <= 192.032) [Discrimination Score: -1.511; Robustness + : -16.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 7.371 | EtCO2 >= 3.227) [Discrimination Score: 4149513750607633.500; Robustness + : 7.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 0.116 -> EtCO2 >= 8.101) | SepsisLabel >= 2.766) -> O2Sat >= 9.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.013) U[1,2] (EtCO2 >= 1.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 32.167 -> MAP >= 55.263) | MAP <= 88.643) [Discrimination Score: -2.804; Robustness + : -55.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 <= 28.076 | O2Sat >= 61.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 80.423 -> Lactate <= 0.258) [Discrimination Score: -2829628905137794.000; Robustness + : -80.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 <= 33.884 & PTT >= 0.390) | Hct >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 <= 33.634 -> Fibrinogen >= 1.242) | AST >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 102.105 | pH >= 0.103) | Fibrinogen <= 4.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 1.161 & Glucose <= 66.141) & Creatinine >= 29.156) -> Alkalinephos >= 15.413) [Discrimination Score: 2892308405493560.000; Robustness + : 15.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 165.125 | PaCO2 <= 12.404) | AST <= 11.812) & SepsisLabel >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 165.894 & O2Sat <= 94.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 <= 16.064 & Resp >= 14.575) | DBP >= 16.921) & TroponinI >= 10.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 0.782 | Platelets >= 0.783) & EtCO2 >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 127.157 | HR >= 47.913) | BaseExcess >= 20.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 105.812 & Temp >= 19.601) -> HR <= 36.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.175 & SBP >= 25.481) | O2Sat <= 136.434) | O2Sat <= 153.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((EtCO2 >= 5.902 & Hct <= 27.340) & SBP <= 6.237) & Creatinine <= 12.217) [Discrimination Score: -5.902; Robustness + : -5.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 <= 35.604 & Hgb <= 8.033) -> Resp >= 0.388) | Hct <= 5.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.160 -> EtCO2 <= 34.613) & Platelets >= 5.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.118 -> SBP <= 168.557) [Discrimination Score: -5930574008900767.000; Robustness + : -168.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 0.032 & SBP >= 30.849) -> PTT >= 135.012) [Discrimination Score: 2894437725238349.500; Robustness + : 30.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 29.519 & SBP >= 37.011) [Discrimination Score: -2604432376124898.000; Robustness + : -37.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.022 & Resp <= 20.284) -> Resp >= 14.723) [Discrimination Score: 6433660970257779.000; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 138.968 & TroponinI <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.352 | MAP <= 91.032) [Discrimination Score: 91.032; Robustness + : 91.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 4.846 | SBP >= 6.717) & MAP >= 51.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 13.000 | WBC <= 3.320) & Temp <= 3.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 91.022 & TroponinI <= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 28.816 & Magnesium >= 0.076) | pH <= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 6.567 -> SBP >= 21.918) -> Calcium <= 170.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 13.760 | Resp >= 12.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.104 -> EtCO2 <= 19.754) -> PaCO2 <= 24.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 32.193 -> Glucose >= 25.827) & PaCO2 >= 23.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 25.758) U[0,1] (PTT >= 0.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 1.635 & Glucose >= 54.156) -> MAP >= 5.201) & Calcium >= 20.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 93.299 & Potassium >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 86.312 & pH >= 0.091) & WBC <= 3.604) [Discrimination Score: -6560032213544721.000; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.392 -> O2Sat <= 93.198) | Chloride >= 77.543) & Hct <= 94.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.119 | MAP >= 76.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.049) U[1,1] (EtCO2 >= 5.994)) [Discrimination Score: 2361848232439861.500; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.012 -> TroponinI <= 1.134) -> Bilirubin_direct >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.031 & MAP <= 90.585) | Hgb >= 42.364) -> Bilirubin_total >= 73.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 83.772 & PaCO2 <= 21.977) & Glucose <= 6.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 <= 38.048 | Temp >= 27.818) & Platelets <= 36.125) -> Fibrinogen <= 36.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 <= 31.663 & Phosphate >= 0.110) & Alkalinephos >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.127 -> FiO2 >= 0.021) -> SBP >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.092 & FiO2 >= 0.034) -> FiO2 <= 0.183) [Discrimination Score: -6601431826181835.000; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.221 | Magnesium <= 2.123) & Phosphate >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.250 | Phosphate <= 1.825) [Discrimination Score: 8220835763099073.000; Robustness + : 1.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 7.612) U[1,2] (Resp >= 3.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 70.847 & Lactate <= 1.011) -> pH <= 0.952) -> DBP <= 0.468) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.572) U[2,2] (Resp >= 2.637)) [Discrimination Score: -5937681716490799.000; Robustness + : -2.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 1.639 & Resp >= 8.037) & O2Sat <= 21.202) [Discrimination Score: -4524164794579327.000; Robustness + : -8.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 0.329 & DBP <= 69.300) | Lactate >= 23.926) -> Magnesium >= 5.770) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 15.509 & DBP >= 34.189) & AST >= 33.067) & Hgb >= 46.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.005 & DBP >= 34.068) & BUN >= 17.749) & Hgb <= 70.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.011 & Platelets >= 5.862) | Potassium <= 61.341) | Hct >= 3.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.221 -> Hct >= 0.758) | Hct >= 0.403) -> HR >= 1.506) [Discrimination Score: -4028815910323166.500; Robustness + : -29313.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.034 | Hgb <= 7.566) [Discrimination Score: 2839457901468040.000; Robustness + : 7.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.552 | O2Sat <= 93.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 94.360 | TroponinI >= 0.028) & Fibrinogen >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.263 & WBC >= 0.647) -> SBP >= 0.249) [Discrimination Score: -125.907; Robustness + : -37.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 15.086 | TroponinI <= 3.235) -> MAP <= 3.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 12.072 | pH >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 1.850 | O2Sat >= 5.150) -> Bilirubin_total <= 94.966) | HCO3 >= 36.395) [Discrimination Score: -36.395; Robustness + : -36.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 36.808 -> PaCO2 <= 19.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 69.504 | pH <= 1.728) & Bilirubin_total <= 1.168) -> Bilirubin_total >= 0.277) [Discrimination Score: -2629543367457562.000; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 62.203 & EtCO2 >= 0.228) & Potassium <= 25.625) -> SBP >= 7.193) [Discrimination Score: 8207224756732541.000; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 77.778 -> DBP <= 67.804) | Bilirubin_direct <= 63.532) | Hct >= 24.189) [Discrimination Score: 8941311208421309.000; Robustness + : 63.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Temp <= 37.183 | TroponinI <= 2.216) & Alkalinephos <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 62.713 & TroponinI <= 0.775) [Discrimination Score: -2.017; Robustness + : -21.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 2.266 -> O2Sat >= 56.200) & Chloride >= 0.839) -> FiO2 <= 97.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 4.706 | TroponinI >= 0.253) | BaseExcess >= 0.030) & MAP <= 3.459) [Discrimination Score: -7.138; Robustness + : -140.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 3.331 & TroponinI <= 3.062) | SepsisLabel >= 0.103) | Magnesium >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.583 -> O2Sat >= 73.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 0.826 -> TroponinI <= 0.526) & SBP <= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.431 | O2Sat >= 40.314) & Hgb <= 93.492) | Resp >= 23.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 93.871 & WBC <= 7.628) | pH <= 3.466) -> TroponinI <= 7.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 58.077 & PaCO2 >= 0.102) & BUN <= 13.774) -> EtCO2 >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 94.554 -> Phosphate <= 2.852) & WBC <= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate <= 0.215 -> O2Sat >= 63.706) [Discrimination Score: -2587516354778500.500; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 97.589 | Platelets <= 96.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.195 | SBP >= 37.097) -> Potassium >= 122.210) | Platelets >= 47.385) [Discrimination Score: 0.198; Robustness + : 5.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 6.415 & MAP <= 89.034) & pH <= 81.965) [Discrimination Score: -2.784; Robustness + : -54.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.297 -> MAP >= 72.163) & Phosphate >= 21.700) [Discrimination Score: -21.700; Robustness + : -21.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
