G[2,2](Chloride >= 3.716 & HCO3 >= 0.030) [Discrimination Score: -8367396077656093.000; Robustness + : -3.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 20.405 -> Bilirubin_total >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 33.915 & HCO3 <= 1.446) & SepsisLabel >= 0.598) [Discrimination Score: -1.074; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.054 -> Calcium <= 7.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 10.666 & Calcium <= 4.416) -> BaseExcess >= 0.017) [Discrimination Score: -4971724511009594.000; Robustness + : -4.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.014) U[1,2] (Calcium >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 30.152 & Calcium <= 1.610) | Calcium <= 3.789) | MAP >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.182 | Phosphate <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 3.788 -> Phosphate >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total <= 2.440 | Phosphate <= 0.399) & FiO2 >= 0.027) [Discrimination Score: -0.294; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.470 | Bilirubin_total >= 0.039) | Resp >= 0.006) & Magnesium <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.123 & WBC <= 4.958) & AST >= 0.229) | HCO3 <= 7.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 5.039 & Magnesium >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 105.859) U[1,1] (Potassium >= 0.097)) [Discrimination Score: 105.859; Robustness + : 105.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 2.259 | WBC <= 7.291) [Discrimination Score: 7.291; Robustness + : 7.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.070 | Platelets <= 83.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 50.493 | WBC >= 0.339) | Hgb <= 3.496) | SepsisLabel <= 7.430) [Discrimination Score: 50.493; Robustness + : 50.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.224 & Hgb <= 2.447) & Calcium <= 2.435) -> Glucose >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 1.706 & Potassium >= 0.144) -> Hgb >= 0.128) [Discrimination Score: 4611646230263122.000; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.363 & WBC <= 4.058) | Hgb <= 0.423) | SepsisLabel >= 0.048) [Discrimination Score: 7621308046999907.000; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.030 -> Potassium <= 3.993) & Resp >= 0.122) -> Fibrinogen <= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 9.550 | Hgb >= 0.221) -> DBP <= 9.204) [Discrimination Score: -5375961638189319.000; Robustness + : -9.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 1.498 -> Hgb <= 8.992) & Calcium <= 1.248) | Bilirubin_total >= 0.246) [Discrimination Score: -4423370340698425.500; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.028 & Magnesium <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.483 | Potassium >= 0.070) -> Creatinine >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.055 | Platelets >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.648 & WBC >= 0.205) & PTT >= 0.275) | HR <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.449 & Platelets >= 5.018) | EtCO2 <= 60.558) [Discrimination Score: 60.558; Robustness + : 60.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 3.021 -> WBC <= 3.788) -> TroponinI >= 0.184) | Calcium <= 4.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.351 | Chloride <= 80.905) | PTT >= 4.232) | DBP >= 0.030) [Discrimination Score: 28.244; Robustness + : 81.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.213) U[0,2] (HCO3 <= 26.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.193 & Magnesium <= 2.081) & SepsisLabel <= 0.864) [Discrimination Score: 0.193; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 3.485 & Glucose <= 11.943) -> Hct <= 106.631) -> WBC >= 5.245) [Discrimination Score: 5.245; Robustness + : 5.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 113.259 | HCO3 <= 12.880) -> PTT >= 0.329) & EtCO2 >= 0.295) [Discrimination Score: -113.259; Robustness + : -113.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.474 -> Potassium >= 0.149) & WBC <= 3.268) [Discrimination Score: 5372432376894521.000; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.267 | Magnesium <= 0.960) & AST >= 0.020) & TroponinI <= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 77.557 -> Magnesium >= 0.017) -> Hct <= 0.256) & Glucose >= 0.089) [Discrimination Score: -4617888502830342.000; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.079) U[1,2] (Creatinine <= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.300 -> Platelets <= 64.441) & TroponinI <= 85.393) [Discrimination Score: -64.441; Robustness + : -64.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.336 -> WBC <= 7.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 39.119 -> WBC >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 95.948) U[0,1] (Hgb <= 4.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.453 | Hgb >= 0.520) & Chloride >= 0.148) | MAP >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.937 & Potassium >= 0.017) | AST <= 4.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.715 & Potassium <= 1.567) & Hgb >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 3.122 -> Platelets >= 1.928) -> Glucose >= 3.510) [Discrimination Score: -4341902736299302.500; Robustness + : -1.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.145 | Glucose <= 97.059) & Glucose >= 3.583) [Discrimination Score: -4034253232695702.500; Robustness + : -3.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.009 -> HCO3 <= 14.593) | SaO2 >= 0.182) & SepsisLabel <= 14.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 49.821 & Creatinine >= 0.023) | Phosphate >= 0.008) [Discrimination Score: -4628711156277638.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 45.523 -> Magnesium >= 0.053) [Discrimination Score: -45.523; Robustness + : -45.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 10.271 | WBC >= 0.024) | Potassium >= 0.099) -> PTT <= 6.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 2.939 -> Potassium >= 0.069) | SepsisLabel <= 3.523) -> EtCO2 <= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 0.811 -> Platelets >= 3.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.006 | Glucose >= 5.260) & MAP >= 4.411) [Discrimination Score: 0.213; Robustness + : 4.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 63.665 | O2Sat >= 71.384) | O2Sat <= 95.947) -> O2Sat >= 44.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.506) U[2,2] (SBP <= 111.581)) [Discrimination Score: 7851804805040635.000; Robustness + : 111.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 82.419 -> SBP >= 66.318) | Hct <= 104.007) & SBP >= 22.490) [Discrimination Score: -0.968; Robustness + : -14.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 28.398 -> SBP >= 75.206) & Calcium <= 111.101) -> Creatinine <= 103.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 30.192 | O2Sat <= 95.185) -> PTT >= 39.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 37.970 | MAP >= 59.093) & Phosphate <= 74.269) & pH >= 38.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 83.292 | Resp <= 18.160) & Alkalinephos >= 3.108) [Discrimination Score: -0.692; Robustness + : -2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 0.764 & SBP >= 89.256) | Phosphate >= 54.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 93.051 -> Resp >= 3.789) & Fibrinogen <= 17.712) [Discrimination Score: -0.635; Robustness + : -16.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 19.068 | Resp >= 11.248) -> Potassium <= 21.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.014 & PTT >= 2.078) [Discrimination Score: -4680068662213254.000; Robustness + : -2.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 59.240) U[0,2] (PTT >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 3.355 -> PTT <= 36.586) -> Calcium >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 0.179 -> WBC >= 0.010) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.021 -> PTT <= 33.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.542 & PTT >= 1.956) & SepsisLabel >= 2.430) -> BaseExcess >= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.204 -> PTT >= 2.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 11.143 | PTT >= 0.951) | Fibrinogen >= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 12.986 | PTT <= 21.588) | Magnesium <= 11.279) & Fibrinogen >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 13.008 | PTT >= 1.143) & Platelets <= 9.617) & FiO2 <= 5.901) [Discrimination Score: 0.743; Robustness + : 4.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 53.162) U[1,1] (Glucose >= 3.651)) [Discrimination Score: 53.162; Robustness + : 53.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 37.831) U[1,1] (Phosphate >= 0.026)) [Discrimination Score: 37.831; Robustness + : 37.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 1.639 | Glucose >= 3.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 1.345 -> Glucose <= 61.426) [Discrimination Score: -4322474623135846.500; Robustness + : -61.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.099 & Glucose >= 2.059) -> Hct >= 4.292) | Hct >= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.664) U[0,1] (Phosphate >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 7.080 -> Chloride >= 0.360) -> Lactate <= 65.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 49.717 -> HCO3 <= 21.806) -> SaO2 >= 0.181) | O2Sat >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 14.319 | Phosphate >= 0.045) & Calcium >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.170 | Chloride <= 47.453) | Temp <= 65.311) | MAP <= 70.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.433 -> HCO3 <= 5.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.009 | HCO3 <= 8.364) & Bilirubin_total <= 12.046) & Resp >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 24.939 | Chloride >= 3.833) -> BUN <= 13.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 0.546 | Hgb >= 0.306) | Alkalinephos <= 10.280) [Discrimination Score: 5786858261904187.000; Robustness + : 10.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.055 -> Hgb >= 0.258) -> Resp <= 3.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.039 & Hgb <= 6.655) [Discrimination Score: -0.437; Robustness + : -3.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.795 -> Phosphate >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 8.946 -> Hgb >= 0.093) & SaO2 >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.697) U[1,2] (BUN >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 4.998 & Calcium <= 3.474) | HCO3 >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos <= 41.824 | BUN <= 11.016) [Discrimination Score: 5886142679936428.000; Robustness + : 41.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 31.593) U[2,2] (BUN >= 0.157)) [Discrimination Score: 4446363593709013.000; Robustness + : 31.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.948 -> Phosphate >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 55.830 | Magnesium >= 0.065) | Hgb >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.631 | Phosphate >= 0.034) & Creatinine <= 1.611) [Discrimination Score: 7257327754555249.000; Robustness + : 1.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 2.420 & Magnesium >= 0.036) | Chloride <= 1.488) -> Creatinine >= 0.095) [Discrimination Score: -6702446372224274.000; Robustness + : -1.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 19.683 -> Magnesium >= 0.003) -> Lactate >= 0.118) [Discrimination Score: -0.231; Robustness + : -5.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 3.771 | WBC >= 0.171) & Bilirubin_total >= 0.243) -> TroponinI >= 0.008) [Discrimination Score: -0.228; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.039 | WBC >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 64.324 & WBC >= 0.270) & Phosphate <= 2.654) [Discrimination Score: -0.143; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 0.780 | WBC <= 1.254) -> Platelets <= 0.521) | BUN >= 0.382) [Discrimination Score: -6881303668651870.000; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.601 | WBC >= 0.204) | BUN >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 1.456 | Potassium <= 0.867) & Glucose <= 2.690) & Hgb >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 2.204 -> Potassium <= 2.263) [Discrimination Score: -5096730233284491.000; Robustness + : -2.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.153 | Potassium <= 1.549) | Hgb >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 0.941 -> Potassium >= 0.078) | TroponinI <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.379 -> Potassium <= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 40.752 | Platelets <= 50.302) | Bilirubin_direct >= 4.271) | BaseExcess >= 2.129) [Discrimination Score: 7079313991051291.000; Robustness + : 50.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 1.296 | Platelets <= 101.900) -> PTT <= 71.684) [Discrimination Score: -7170574468945868.000; Robustness + : -101.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.013 & Platelets <= 16.611) | Alkalinephos <= 7.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.536 | Platelets >= 5.568) | Fibrinogen <= 51.350) -> SaO2 >= 2.474) [Discrimination Score: -7226842680154643.000; Robustness + : -51.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 6.832 & Platelets <= 49.446) | Fibrinogen <= 35.833) [Discrimination Score: 35.833; Robustness + : 35.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.038 | Creatinine <= 0.459) & Creatinine >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.015 | Phosphate <= 0.067) | PTT <= 1.376) | Bilirubin_total >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos <= 58.065 & Creatinine <= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.541 -> Creatinine <= 0.120) | Bilirubin_total >= 0.001) | BUN <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.037 & Creatinine >= 0.022) & Hgb <= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.260 -> Hgb <= 6.198) -> Creatinine <= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.400 | Hct <= 14.806) -> Platelets >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 30.305 | Hct >= 1.898) [Discrimination Score: 8529998985709054.000; Robustness + : 30.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 10.027 & Hct >= 0.313) -> Glucose <= 30.293) [Discrimination Score: -4263334880392661.000; Robustness + : -30.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 2.034 -> Magnesium <= 1.835) | Magnesium >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 20.686 & WBC <= 6.048) & Temp <= 3.898) -> PTT >= 0.082) [Discrimination Score: -2925853946961988.500; Robustness + : -3.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 24.428 -> Potassium <= 1.596) -> Glucose <= 2.066) [Discrimination Score: -2.066; Robustness + : -2.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 91.783 & Hct >= 2.442) -> BUN >= 1.685) [Discrimination Score: 1.685; Robustness + : 1.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.437) U[0,1] (Platelets <= 33.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
