G[0,0](Chloride >= 7.740 & HCO3 >= 0.178) [Discrimination Score: -7.740; Robustness + : -7.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 24.606 | SBP <= 121.150) & PTT >= 93.004) [Discrimination Score: -18.137; Robustness + : -89.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 103.804 & O2Sat >= 92.226) -> MAP >= 92.085) [Discrimination Score: -2.177; Robustness + : -20.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -3.589 | FiO2 >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 0.535 & O2Sat >= 91.851) [Discrimination Score: -2.716; Robustness + : -17.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 9.471 | Resp <= 24.287) & Calcium <= 33.158) -> Magnesium >= 18.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 26.373 -> Resp >= 18.960) -> Calcium >= 20.419) -> EtCO2 >= 21.284) [Discrimination Score: -20.419; Robustness + : -20.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 17.071 | Lactate <= 0.940) -> DBP <= 1.134) | HCO3 >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 92.728 -> Potassium >= 0.102) | AST <= 3.824) [Discrimination Score: 1.055; Robustness + : 1.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.517 & SaO2 <= 49.004) & Fibrinogen <= 59.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.077 | FiO2 >= 0.076) & Potassium <= 0.310) -> AST >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.849) U[0,0] (PaCO2 >= 2.874)) [Discrimination Score: 3.926; Robustness + : 25.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.488 | Hct >= 2.181) | Alkalinephos >= 6.310) [Discrimination Score: 4392979506405427.000; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -1.627 -> HR >= 70.683) & SepsisLabel <= 83.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 38.909 & Potassium >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 145.543 & HCO3 <= 18.646) -> O2Sat <= 6.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 126.042 & Hgb >= 1.638) | MAP <= 8.577) -> PTT >= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.181 | SBP >= 106.203) | Platelets <= 109.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.610 | SaO2 >= 12.481) | HCO3 <= 34.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 14.645 -> Glucose >= 3.199) | WBC <= 118.375) -> SepsisLabel >= 9.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 45.131 -> Lactate >= 0.235) -> WBC <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.917 | Glucose <= 70.299) | Lactate <= 101.871) | Creatinine <= 135.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.997) U[0,1] (PTT >= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 6.245 -> FiO2 <= 0.375) -> HCO3 <= 0.617) -> HCO3 >= 0.030) [Discrimination Score: 0.935; Robustness + : 1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.848 | pH >= 1.950) & Lactate >= 2.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -1.269 & Platelets >= 15.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 12.322 -> HR <= 75.641) | FiO2 >= 68.230) & Chloride <= 74.065) [Discrimination Score: -68.230; Robustness + : -68.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 83.740 | WBC <= 21.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -3.904 & Magnesium >= 0.080) [Discrimination Score: 0.403; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.952 -> Creatinine >= 0.016) -> PaCO2 <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.006 | HCO3 >= 0.195) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.100 | Hgb >= 1.894) [Discrimination Score: -7202625090743149.000; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 69.225 -> PaCO2 <= 36.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 0.511 | WBC >= 3.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.970) U[0,0] (pH >= 0.579)) [Discrimination Score: 0.985; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 7.308 | Platelets <= 134.337) | Fibrinogen >= 11.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.144 | Potassium <= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 5.666 | PTT <= 6.396) [Discrimination Score: 7201230885896973.000; Robustness + : 6.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 53.773 & Magnesium >= 0.201) & SBP <= 1.605) -> Fibrinogen >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 68.680 -> pH <= 5.617) & Fibrinogen >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.152 -> MAP >= 65.497) -> DBP >= 60.718) & Calcium <= 77.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 118.868 & WBC >= 3.389) [Discrimination Score: -7631717939100974.000; Robustness + : -3.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 81.652 | WBC >= 1.601) | Temp <= 16.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.719 & MAP >= 69.018) -> BUN >= 65.203) & BUN <= 70.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.059 & Magnesium <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 >= 14.088 & SBP <= 120.232) & WBC <= 116.060) -> HCO3 <= 111.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.158 -> WBC <= 22.818) | Calcium <= 16.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 64.680 | SBP >= 89.287) -> WBC <= 111.614) | DBP >= 89.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.758 -> SaO2 >= 9.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 93.663 -> SBP <= 109.729) | BaseExcess >= 99.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 31.314 -> HR <= 76.563) | Hct <= 78.191) [Discrimination Score: 5502192811204958.000; Robustness + : 78.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.029 -> Glucose <= 103.130) -> SBP <= 90.479) & BaseExcess <= 135.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 3.352 -> Magnesium >= 0.146) & Chloride <= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 11.026 -> MAP >= 68.507) -> Lactate <= 76.411) -> BaseExcess >= 68.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.111 | SBP <= 111.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.402 -> Resp <= 26.321) | Calcium <= 25.105) & Calcium >= 13.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 64.467) U[1,2] (pH >= 1.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 15.186 & SBP <= 109.770) | HCO3 <= 112.259) [Discrimination Score: 112.259; Robustness + : 112.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 23.597 | SBP >= 98.285) [Discrimination Score: -3.843; Robustness + : -34.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 12.743 -> Magnesium >= 0.018) -> Creatinine <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.441 | MAP <= 77.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.153 | PaCO2 <= 13.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 77.826 | PTT <= 21.355) [Discrimination Score: 5476485640303325.000; Robustness + : 77.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 21.097 & SBP <= 123.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp >= 14.331 -> WBC <= 19.167) -> Chloride >= 3.418) -> Hgb >= 2.537) [Discrimination Score: -7697252782182534.000; Robustness + : -3.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.694 & Lactate <= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.199 | HR <= 81.207) & MAP >= 65.964) | Hgb <= 84.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 92.405 -> pH <= 5.832) | DBP >= 1.531) & SepsisLabel <= 6.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.611 -> pH >= 0.202) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -1.416 | SaO2 >= 16.321) -> HR <= 43.007) -> Resp <= 76.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 16.887 | Magnesium <= 1.251) & pH <= 1.494) | Fibrinogen >= 0.213) [Discrimination Score: 0.769; Robustness + : 6.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 6.810 & Magnesium >= 0.124) & HCO3 <= 0.627) [Discrimination Score: -8926628435708318.000; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 0.740 -> Potassium >= 0.699) -> Resp >= 0.621) | SBP >= 0.049) [Discrimination Score: 5596451688382998.000; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.728) U[1,1] (Magnesium <= 0.621)) [Discrimination Score: 5591334342092130.000; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 20.455 -> Magnesium >= 0.211) | Lactate >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 79.056 -> Resp <= 30.413) & HCO3 <= 30.623) | Platelets >= 21.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.195 & WBC <= 7.488) & PaCO2 >= 0.825) -> O2Sat <= 22.881) [Discrimination Score: -6440367414462163.000; Robustness + : -22.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 2.056 | SBP >= 101.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 68.341 & PaCO2 >= 1.110) -> MAP <= 17.513) | AST <= 52.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 46.863 | WBC <= 12.155) & Hgb >= 2.140) [Discrimination Score: -2.140; Robustness + : -2.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 13.344) U[1,1] (Lactate <= 0.717)) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 67.416 & Platelets <= 129.184) -> Platelets >= 12.099) | PTT <= 116.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 67.658 & PTT >= 1.073) & Bilirubin_direct <= 12.720) & Fibrinogen >= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 16.483 | Lactate >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 3.230 & Lactate >= 0.276) -> TroponinI <= 0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 1.158 & Potassium >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.172 | Lactate <= 1.638) | Lactate >= 0.236) [Discrimination Score: 0.887; Robustness + : 52.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.043 -> Magnesium <= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 98.389 -> PTT >= 2.581) [Discrimination Score: -6923477147227642.000; Robustness + : -98.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.095 & HR <= 79.154) & PTT >= 71.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 98.735 & Platelets <= 196.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 67.551 -> FiO2 >= 0.080) | SaO2 <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 1.370 -> O2Sat <= 97.641) -> WBC <= 97.422) | SBP >= 93.871) [Discrimination Score: -8.473; Robustness + : -88.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.931 & O2Sat <= 99.583) & Glucose >= 92.805) | Hgb >= 92.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 47.540 & Platelets <= 103.426) | Hgb >= 0.063) & Platelets <= 144.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 49.145 -> SaO2 >= 30.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 107.428 | HR <= 72.827) & HR <= 73.298) & Creatinine >= 71.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.128 -> SBP >= 94.111) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.091 & DBP <= 55.958) | Bilirubin_total >= 50.463) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 19.976) U[1,2] (HR >= 68.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 1.254 & HR >= 67.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.105 -> Magnesium >= 0.165) | pH >= 0.012) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.482 & Platelets <= 112.101) & Fibrinogen >= 13.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.192 -> Resp <= 21.853) | SBP <= 26.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.191 & PTT >= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 77.517 & Potassium <= 4.096) | BUN <= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 69.786 | Potassium >= 0.857) & Calcium <= 4.578) & HR >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 87.082 | Resp <= 30.461) | Resp <= 33.406) | Bilirubin_total <= 27.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 95.948 -> SaO2 >= 30.286) -> Magnesium <= 50.263) -> Phosphate >= 16.711) [Discrimination Score: 4703663930015870.000; Robustness + : 16.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 15.912 | MAP >= 69.219) -> MAP <= 87.296) | O2Sat >= 61.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.296) U[1,1] (MAP >= 64.596)) [Discrimination Score: 5962855858372598.000; Robustness + : 5.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 44.114 & MAP >= 64.835) & TroponinI <= 82.024) | Creatinine <= 80.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.851) U[1,1] (MAP <= 75.042)) [Discrimination Score: 75.042; Robustness + : 75.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 67.518 -> Resp >= 13.842) [Discrimination Score: -67.518; Robustness + : -67.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 17.644 | Resp <= 33.873) & Bilirubin_direct >= 18.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 4.655 -> Resp >= 14.376) & FiO2 >= 19.676) | Creatinine <= 27.698) [Discrimination Score: 27.698; Robustness + : 27.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.688) U[2,2] (DBP <= 70.436)) [Discrimination Score: 70.436; Robustness + : 70.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 3.588 -> Resp >= 18.681) | Alkalinephos >= 15.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.181 | HR <= 76.533) & Chloride >= 72.308) | HCO3 >= 66.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 64.826 & Resp >= 20.108) -> Bilirubin_total <= 33.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.061 | MAP >= 68.707) & Temp >= 69.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.015 | SaO2 <= 80.951) & SaO2 >= 7.317) | Chloride <= 72.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 146.481) U[0,1] (SBP >= 91.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 9.398 & DBP <= 74.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 79.598) U[2,2] (PTT >= 1.073)) [Discrimination Score: 79.598; Robustness + : 79.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 46.620 & HCO3 <= 19.124) | WBC >= 1.939) [Discrimination Score: -1.939; Robustness + : -1.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 51.396 & Hgb >= 1.686) & O2Sat >= 1.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.138 & SBP <= 111.956) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT <= 15.561 -> Resp <= 26.846) -> Chloride >= 14.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 20.017 | SaO2 >= 2.537) [Discrimination Score: -2.537; Robustness + : -2.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 63.553 -> Potassium <= 3.715) & FiO2 <= 0.911) -> HCO3 >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 66.981 -> O2Sat <= 96.608) & SepsisLabel <= 99.087) | Chloride <= 99.393) [Discrimination Score: 6994140478893662.000; Robustness + : 99.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
