G[2,2](Chloride >= 1.528 & HCO3 >= 0.243) [Discrimination Score: -1.528; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 18.675 | SBP >= 2.210) -> DBP <= 158.463) & DBP <= 158.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 97.907 -> O2Sat <= 99.176) & Alkalinephos >= 22.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 102.792 | MAP <= 85.268) -> Glucose >= 29.848) | PTT <= 88.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.689 & Glucose <= 119.458) | MAP >= 9.966) -> Alkalinephos <= 72.215) [Discrimination Score: -5081692993972481.000; Robustness + : -72.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.266 -> Glucose >= 8.015) | WBC <= 88.852) & Glucose <= 97.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 156.042 | PTT <= 17.813) | WBC <= 13.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 2.790 & Glucose >= 25.310) & Fibrinogen >= 10.686) [Discrimination Score: -7124029883032673.000; Robustness + : -25.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 16.768 | Magnesium <= 0.172) | Fibrinogen >= 0.033) | SBP >= 0.045) [Discrimination Score: 6202470247591428.000; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 1.577 | Glucose <= 54.860) | Fibrinogen <= 105.011) | Hgb >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 34.364) U[1,2] (Platelets >= 30.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 24.231) U[1,1] (Potassium <= 1.240)) [Discrimination Score: 2792146502080406.000; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 144.725 -> Hgb >= 0.329) | EtCO2 >= 0.053) & BaseExcess >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 48.840 & Phosphate <= 2.402) | HCO3 >= 0.066) | SaO2 >= 0.102) [Discrimination Score: 5409494387408129.000; Robustness + : 2.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.461) U[0,1] (HCO3 >= 1.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 119.299 & WBC <= 14.739) & SBP <= 3.222) & WBC <= 17.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 76.164 -> Resp <= 22.035) | FiO2 >= 12.594) | BaseExcess >= 6.865) [Discrimination Score: -6.865; Robustness + : -6.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 10.311 -> Glucose <= 69.838) | O2Sat <= 84.739) | Creatinine <= 114.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.005 -> Glucose <= 160.169) [Discrimination Score: -5635429932388207.000; Robustness + : -160.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 3.665 | Hct >= 0.066) | FiO2 <= 16.655) | PaCO2 <= 14.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.182 | Glucose >= 18.251) -> FiO2 >= 4.466) -> DBP >= 3.000) [Discrimination Score: 6545462897202383.000; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP <= 129.393 & Temp >= 1.807) | SBP <= 37.934) & Potassium <= 33.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 65.263 & Temp <= 15.517) & Phosphate <= 31.691) | HR <= 22.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 57.127) U[0,0] (Temp >= 11.403)) [Discrimination Score: 5565658284044369.000; Robustness + : 10123.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.174 -> SBP <= 165.176) -> Chloride <= 168.331) -> Glucose >= 76.281) [Discrimination Score: 2683890702095933.000; Robustness + : 76.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 1.206 & SBP >= 23.062) -> Chloride >= 72.602) & Bilirubin_total >= 25.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 218.181 & SBP >= 60.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 0.208 -> MAP >= 37.381) -> EtCO2 >= 45.706) [Discrimination Score: 7488553464143636.000; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 2.455 | MAP <= 93.667) | SepsisLabel <= 74.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 43.375 | Temp >= 7.019) -> Fibrinogen >= 6.081) & PaCO2 <= 21.820) [Discrimination Score: 3423151602138762.000; Robustness + : 6.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 174.352 | MAP >= 33.111) -> Platelets <= 80.462) & BUN <= 67.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 39.006 & HR <= 113.912) -> Phosphate <= 118.095) & WBC >= 21.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.577 -> Temp >= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.057 | SBP >= 35.302) | Phosphate <= 127.987) [Discrimination Score: 4503127866994785.500; Robustness + : 127.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 136.062 | Resp >= 11.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 21.585 & O2Sat <= 97.571) | Potassium >= 5.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP <= 129.415 -> WBC <= 14.230) | EtCO2 <= 8.831) [Discrimination Score: -6.140; Robustness + : -10.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 0.894 & SBP <= 158.020) & O2Sat <= 145.750) & Bilirubin_total >= 56.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.766 -> Temp >= 6.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 334.782 -> Temp >= 9.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.008 | SBP <= 141.623) & EtCO2 >= 74.572) [Discrimination Score: -74.572; Robustness + : -74.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.017 | Temp >= 10.582) & MAP >= 2.978) [Discrimination Score: -6705282516707709.000; Robustness + : -2.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 9.358 & SBP >= 34.172) -> Fibrinogen >= 109.396) [Discrimination Score: 4809267493577087.000; Robustness + : 34.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 137.205 | SBP >= 120.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 1.517 | SBP >= 25.289) | PTT <= 145.814) | DBP >= 10.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 23.755 -> SBP >= 6.750) [Discrimination Score: -3343205549485862.000; Robustness + : -23.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium <= 1.896 -> SBP >= 68.494) | AST >= 43.310) [Discrimination Score: -4270219974657307.500; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.821) U[0,2] (SBP >= 71.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 23.755 & Resp <= 19.059) & HR >= 10.428) [Discrimination Score: -2935218268311302.000; Robustness + : -10.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.400) U[0,1] (SBP <= 137.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.033 & SBP <= 137.339) & WBC <= 128.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 6.010) U[1,1] (SBP <= 151.498)) [Discrimination Score: 2665181432959030.000; Robustness + : 151.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.717) U[0,2] (SBP <= 152.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 5.050 & MAP >= 7.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.068 | MAP <= 91.532) & HCO3 <= 89.663) [Discrimination Score: 89.663; Robustness + : 89.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 92.080 & WBC >= 0.390) -> SepsisLabel >= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 2.073 -> MAP <= 89.371) & TroponinI >= 17.610) [Discrimination Score: -3144452889955426.000; Robustness + : -89.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.298 -> MAP >= 27.021) & pH <= 97.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 85.391 | Platelets >= 31.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 90.788 | PTT >= 0.134) | Phosphate >= 0.386) [Discrimination Score: 6388607189495329.000; Robustness + : 90.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 17.911 -> MAP >= 64.467) | SaO2 <= 77.566) [Discrimination Score: 5458210607799727.000; Robustness + : 77.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 85.778 & Potassium <= 1.598) -> Resp <= 2.225) [Discrimination Score: -5010223773249052.000; Robustness + : -2.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 52.349 -> Phosphate <= 0.485) -> Platelets <= 0.811) & SaO2 <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.103 & MAP >= 9.805) | Creatinine <= 76.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.027 | MAP <= 87.615) | Calcium <= 77.928) -> BUN <= 68.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.030 | Resp >= 16.625) -> Alkalinephos <= 21.298) -> PTT <= 22.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.859 & Resp <= 18.858) | EtCO2 <= 20.831) & Calcium <= 19.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.220 | Resp >= 11.902) & EtCO2 <= 20.548) -> MAP <= 19.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.210 & Resp <= 22.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 39.089 -> Resp >= 1.182) | MAP >= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 24.351 -> Resp <= 21.152) | EtCO2 >= 9.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets <= 155.650 | Resp <= 19.061) & TroponinI <= 22.597) | PTT <= 18.340) [Discrimination Score: 6360507034968225.000; Robustness + : 22.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 9.210 | Resp <= 18.618) & SepsisLabel >= 14.243) & Fibrinogen <= 20.131) [Discrimination Score: -4009057509167563.000; Robustness + : -14.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.013 & Resp >= 2.117) | TroponinI >= 16.468) [Discrimination Score: -4766286957084687.000; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.587 -> Resp <= 22.982) & DBP <= 18.474) & AST <= 21.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp <= 21.007 & WBC <= 10.571) | Calcium >= 0.012) -> Bilirubin_direct <= 4.858) [Discrimination Score: -5951198799921985.000; Robustness + : -10.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.212 | Resp >= 3.940) | Lactate >= 8.392) | HCO3 <= 20.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 3.927 | MAP >= 42.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 26.722 -> O2Sat <= 93.769) & SaO2 >= 32.467) [Discrimination Score: -2284674761278061.000; Robustness + : -32.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 115.376 & Temp >= 9.593) & Platelets >= 7.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 107.325 -> Phosphate >= 0.052) & Chloride <= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 28.594 & Potassium >= 0.127) -> Hgb <= 1.468) | Resp <= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 2.932 -> HR <= 103.482) & Alkalinephos >= 79.217) | Alkalinephos >= 56.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.573) U[0,2] (O2Sat >= 45.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 6.400 & O2Sat >= 4.277) -> MAP >= 72.181) & AST <= 99.489) [Discrimination Score: 4814946137433873.000; Robustness + : 4.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.143 -> O2Sat <= 92.931) & Platelets <= 90.283) & Lactate >= 45.054) [Discrimination Score: -2.113; Robustness + : -36.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 5.120 | WBC >= 0.602) | Creatinine >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 55.099 & Platelets <= 535.230) | BUN >= 2.821) -> SBP <= 359.418) [Discrimination Score: -359.418; Robustness + : -359.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 81.872 | PTT >= 1.331) & Chloride >= 0.048) -> Bilirubin_total <= 16.719) [Discrimination Score: -13.527; Robustness + : -16.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 32.627 | O2Sat <= 92.483) & WBC >= 81.021) [Discrimination Score: -9.157; Robustness + : -78.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 19.616 & O2Sat >= 82.116) -> Creatinine >= 26.634) -> TroponinI <= 98.738) [Discrimination Score: -757.801; Robustness + : -98.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 24.415 & Potassium >= 0.024) -> Platelets >= 0.005) & WBC <= 2.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 96.768 -> Phosphate >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.235 | O2Sat >= 65.174) & Alkalinephos <= 92.292) | Temp >= 18.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.577 | O2Sat >= 17.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 46.233 | WBC <= 5.278) & PaCO2 <= 12.705) & Platelets >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 32.327) U[0,1] (Platelets >= 38.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 113.975 & Magnesium >= 0.145) [Discrimination Score: -5208784893121452.000; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 4.212 & HR >= 9.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 8.538 & HR <= 115.866) | Hgb >= 89.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 5.882 & HR >= 42.990) | WBC <= 115.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 82.980 | PTT >= 0.099) -> Glucose >= 0.300) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.194 | HR >= 86.899) | PaCO2 <= 104.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.240 & HR >= 17.819) & Hct >= 65.168) | Glucose <= 111.111) [Discrimination Score: 7818712873168639.000; Robustness + : 111.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.356 | HR <= 118.819) -> MAP >= 70.270) [Discrimination Score: -1.510; Robustness + : -60.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.244 -> O2Sat <= 97.782) -> Calcium <= 95.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 1.188 | O2Sat >= 44.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 82.695 -> O2Sat <= 90.473) -> HR <= 91.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 45.789 | MAP <= 74.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 18.152 -> Temp <= 27.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.586) U[0,0] (Temp <= 20.022)) [Discrimination Score: 2.249; Robustness + : 1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 3.515 -> Temp <= 30.176) -> pH >= 5.196) [Discrimination Score: 3.176; Robustness + : 3.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 14.320 -> Temp <= 21.741) & MAP <= 15.647) [Discrimination Score: -2.385; Robustness + : -110.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Temp >= 1.092 & WBC >= 0.207) -> Platelets >= 0.535) -> AST >= 0.839) [Discrimination Score: -4817140415484703.000; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 32.064 | Temp <= 18.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.077 & Temp <= 36.871) | Resp >= 8.502) -> Magnesium >= 10.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 2.976) U[1,2] (Resp >= 4.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.393 | Temp <= 17.652) | BaseExcess >= 4.607) & FiO2 <= 31.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 68.447 & Temp <= 20.897) | Phosphate >= 11.604) [Discrimination Score: 2941039904866798.000; Robustness + : 20.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 1.777 & Temp >= 2.260) | Bilirubin_direct <= 38.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.794 -> Temp <= 13.615) | O2Sat >= 2.993) | Chloride <= 14.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 3.591) U[0,2] (Resp >= 9.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.068 -> Temp >= 4.679) | Bilirubin_total <= 36.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.134 | Temp <= 28.184) & MAP <= 27.194) -> BUN <= 29.631) [Discrimination Score: -4170187465455578.000; Robustness + : -29.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 7.861 -> HR <= 99.122) | SBP >= 93.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.010 & Resp <= 20.622) & SBP <= 22.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 2.343 | HR >= 12.345) & Chloride >= 18.258) & Alkalinephos >= 40.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.001 | HR <= 105.592) -> Glucose <= 104.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
