G[2,2](Chloride >= 1.374 & HCO3 >= 1.872) [Discrimination Score: -4214266408156601.000; Robustness + : -1.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 44.347 | Platelets >= 1.846) -> HR <= 193.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.026 | Potassium >= 0.025) & SBP >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.243) U[1,2] (Chloride >= 1.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.354 & Creatinine >= 0.011) -> DBP <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.329 -> Potassium >= 0.109) -> EtCO2 >= 0.021) -> FiO2 >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.902 & Creatinine <= 0.100) -> AST <= 0.566) | Hgb <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 9.446 | Potassium >= 0.030) & Magnesium >= 0.091) & FiO2 >= 0.098) [Discrimination Score: -7035280523365764.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.056 | Chloride >= 0.552) & AST <= 38.166) | Resp >= 3.616) [Discrimination Score: 6786769471199487.000; Robustness + : 12.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.550) U[0,1] (Calcium <= 4.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 6.597 & Creatinine >= 0.013) & HR >= 0.028) & Bilirubin_total <= 0.587) [Discrimination Score: -0.217; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.103 & Potassium <= 3.252) & Hct >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 61.786) U[1,2] (SBP <= 114.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 13.401 -> MAP <= 76.239) -> HCO3 <= 87.704) & Creatinine >= 16.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 83.867 | SBP >= 12.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 36.903 | HR <= 88.291) [Discrimination Score: 6212897450689233.000; Robustness + : 88.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 98.408 -> O2Sat >= 55.795) | WBC >= 11.226) [Discrimination Score: 0.010; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 98.340 | SBP >= 39.172) -> AST <= 130.073) [Discrimination Score: -4.426; Robustness + : -121.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 7.295 | pH <= 6.297) -> Calcium >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 104.106) U[1,2] (MAP >= 2.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 5.136 & PaCO2 >= 1.443) & HR <= 25.262) [Discrimination Score: -10095.738; Robustness + : -10095.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 57.673 | O2Sat >= 52.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 98.328 | SBP <= 117.485) -> Hgb >= 43.168) & BaseExcess >= 59.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 67.378 | O2Sat >= 53.601) [Discrimination Score: 4.272; Robustness + : 48.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 2.478 & Hgb <= 13.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.070) U[1,2] (WBC <= 4.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.020 -> WBC >= 0.711) & Magnesium <= 9.482) [Discrimination Score: 2937693526382410.000; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 0.522 & WBC <= 13.673) [Discrimination Score: 2352753548064997.500; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 87.145 | WBC >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.109 -> WBC <= 5.808) & MAP >= 0.214) [Discrimination Score: -1.505; Robustness + : -7.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 6.987 & pH >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 1.224 | Platelets >= 4.431) [Discrimination Score: -1.224; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 93.592 & HCO3 <= 15.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.346 & HCO3 <= 4.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.009 & HCO3 >= 1.624) | Magnesium >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 10.463) U[2,2] (Potassium <= 4.099)) [Discrimination Score: 2945106234199010.000; Robustness + : 10.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.772 | HCO3 <= 27.566) -> MAP >= 1.051) | AST >= 1.682) [Discrimination Score: -1.682; Robustness + : -1.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 153.560 -> pH >= 1.016) | pH <= 6.957) [Discrimination Score: 6.957; Robustness + : 6.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.741 | Glucose <= 37.601) & Lactate >= 16.204) -> Platelets <= 174.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.005 | BUN <= 11.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.075 | BUN >= 0.301) -> BUN <= 6.524) | BaseExcess <= 11.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 45.601 -> Resp >= 1.976) | Bilirubin_direct <= 24.439) [Discrimination Score: 119.624; Robustness + : 24.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 82.997 & Temp >= 2.005) & HCO3 <= 32.334) [Discrimination Score: -2257186258599854.000; Robustness + : -2.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 6.309 & Hgb <= 10.985) [Discrimination Score: 0.105; Robustness + : 1.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 12.486 | Chloride >= 0.906) & Chloride >= 3.665) | Hct <= 28.798) [Discrimination Score: 8105861867146463.000; Robustness + : 28.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.517 & Chloride >= 3.959) & Platelets <= 89.591) | BaseExcess <= 20.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 16.148 | Chloride <= 32.799) | Chloride <= 13.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.009 | Calcium >= 0.066) | HR <= 8.184) [Discrimination Score: 8.184; Robustness + : 8.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.474) U[0,2] (Calcium <= 2.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 17.581 | WBC <= 13.744) -> O2Sat >= 0.798) -> O2Sat >= 0.856) [Discrimination Score: 3857001434789049.000; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 18.561) U[2,2] (Hct >= 3.361)) [Discrimination Score: -3.361; Robustness + : -3.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.018 & Creatinine <= 0.351) | PaCO2 <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.186 & Creatinine <= 0.080) & BUN >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.189 & Potassium >= 0.132) -> Fibrinogen >= 0.109) | HR >= 0.042) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.169 | Potassium >= 0.134) | TroponinI <= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.266 & WBC >= 0.409) & Resp >= 0.055) [Discrimination Score: -7366985251502271.000; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 5.577 | PaCO2 <= 21.388) -> Resp >= 9.418) & Calcium >= 4.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp >= 6.685 | SBP >= 25.916) & Lactate >= 52.867) & Glucose >= 3.520) [Discrimination Score: -3720195506816290.000; Robustness + : -52.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.444 & Platelets <= 52.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 54.862 & Temp <= 38.196) -> O2Sat >= 14.516) [Discrimination Score: -4.361; Robustness + : -78.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 2.354 | Phosphate <= 3.909) | Bilirubin_direct <= 0.705) [Discrimination Score: 6.173; Robustness + : 3.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= 1.004 & Hct >= 2.428) -> Bilirubin_direct >= 4.122) [Discrimination Score: 2734073345353406.000; Robustness + : 2.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.656 & PTT >= 2.463) & Lactate <= 4.426) -> BaseExcess >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.685 & PTT >= 0.505) -> HR <= 11.456) & PaCO2 <= 14.242) [Discrimination Score: -3224648039990182.500; Robustness + : -11.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.108 | PTT <= 20.504) | Lactate >= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 3.177 | PTT <= 31.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 2.549 & pH >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.104 | PTT >= 0.215) [Discrimination Score: -7487567079259659.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 104.071 & Temp <= 35.168) & Hct >= 19.530) & Calcium <= 33.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 87.666) U[0,1] (Resp <= 20.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.228 | Phosphate >= 0.181) [Discrimination Score: 4286364367288977.500; Robustness + : 15.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 0.891 & Phosphate >= 0.101) & SepsisLabel >= 0.013) -> O2Sat >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.304 -> Phosphate >= 0.185) & BUN >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 4.288 -> Potassium >= 0.157) | SepsisLabel >= 0.030) & Lactate <= 2.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.515 | Phosphate <= 3.527) & pH <= 4.394) -> SepsisLabel >= 0.095) [Discrimination Score: -0.441; Robustness + : -24.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 35.051 | Temp >= 18.016) | Phosphate <= 30.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 2.079 -> Magnesium >= 0.216) & Fibrinogen >= 0.109) & Potassium <= 2.148) [Discrimination Score: -0.470; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.259 & WBC >= 0.081) & Magnesium <= 11.186) [Discrimination Score: -2835397175167374.500; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 27.453 | Hgb <= 7.236) -> Temp >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 30.666 | Platelets <= 90.189) -> Hct >= 0.278) & Hct <= 62.360) [Discrimination Score: -3173248318955001.500; Robustness + : -90.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 2.425 | PTT <= 20.663) -> WBC <= 3.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.123 | PaCO2 >= 4.653) | Hgb >= 5.883) & Temp <= 29.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 28.947 & Temp >= 15.879) | Fibrinogen >= 14.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.546) U[1,1] (Magnesium <= 1.874)) [Discrimination Score: 2813484983984526.500; Robustness + : 1.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.086 -> Platelets >= 0.689) | Hgb >= 3.973) & EtCO2 <= 128.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 3.500 | PaCO2 <= 33.883) | Magnesium <= 19.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 89.373 & Magnesium <= 1.735) | SepsisLabel <= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 2.811 -> PTT <= 15.827) | Phosphate <= 20.668) | Bilirubin_direct >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.048 -> Magnesium <= 1.031) -> Fibrinogen >= 0.113) | TroponinI <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.888 & Magnesium >= 0.086) [Discrimination Score: -0.217; Robustness + : -4.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 0.677 -> Potassium >= 0.050) -> EtCO2 <= 3.985) [Discrimination Score: -2991023561826338.500; Robustness + : -3.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 40.211 -> Resp >= 8.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 26.090 | Potassium <= 2.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.002 | Platelets >= 9.645) -> Glucose >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.147 -> Platelets <= 18.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 44.589 | Platelets <= 50.219) & HR <= 127.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 6.052 | Platelets >= 11.462) & SaO2 >= 12.756) | HR <= 95.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 3.593 & WBC <= 4.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.377 | Platelets <= 145.627) [Discrimination Score: 2561888761826874.500; Robustness + : 145.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= 0.349 | HCO3 >= 0.287) [Discrimination Score: 0.543; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 2.110 -> WBC >= 0.356) | Hgb >= 0.626) | PTT >= 0.033) [Discrimination Score: 0.479; Robustness + : 6.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.578 -> Potassium >= 0.086) & EtCO2 >= 0.154) -> AST <= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.022 | Hgb >= 0.299) & Calcium <= 6.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 2.760 & Hgb <= 12.790) | SaO2 >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.958 -> Hgb >= 0.407) & Platelets >= 0.312) -> Bilirubin_direct <= 6.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 0.819 -> HCO3 >= 1.557) -> Fibrinogen <= 24.784) -> Resp <= 4.230) [Discrimination Score: -4762503081553903.000; Robustness + : -4.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.534 -> HCO3 >= 1.116) & EtCO2 <= 6.877) | PTT >= 1.618) [Discrimination Score: -2405479067333474.500; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 6.404) U[0,1] (HCO3 <= 7.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.773 -> Hgb <= 4.915) & SBP <= 2.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 47.184 | Resp <= 24.385) -> SBP <= 21.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 0.231 | WBC <= 12.843) | Lactate <= 5.175) | Calcium >= 0.447) [Discrimination Score: 0.854; Robustness + : 21.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.019 -> WBC >= 0.283) -> SBP <= 5.927) & AST <= 7.471) [Discrimination Score: -5.927; Robustness + : -5.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 0.698 & WBC <= 8.268) -> Magnesium <= 1.037) [Discrimination Score: -2335126683307045.500; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 0.845 & Platelets <= 112.544) & Temp >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 12.024 -> pH <= 6.952) | Phosphate <= 5.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.242 | Platelets >= 12.629) | Bilirubin_direct >= 12.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 1.474 | pH <= 5.153) & Glucose <= 3.617) [Discrimination Score: 8144569915797439.000; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 4.848 & WBC >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 0.587 & WBC >= 0.004) -> Creatinine >= 0.735) -> BaseExcess >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 41.529 | HCO3 >= 0.823) [Discrimination Score: 41.529; Robustness + : 41.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 2.923 | Phosphate <= 2.957) | Creatinine >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 3.153 & Phosphate <= 2.837) | Magnesium >= 0.069) -> SepsisLabel >= 0.041) [Discrimination Score: 5854987809216079.000; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 31.831 | Phosphate <= 2.031) -> Creatinine >= 0.117) & BaseExcess >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 16.478 | Phosphate >= 0.125) -> Temp >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.249 & Phosphate <= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 3.734 | WBC <= 2.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.346 & PTT >= 1.543) & HCO3 >= 0.477) & BaseExcess <= 25.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.095 & Phosphate >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.586 & Magnesium >= 0.119) -> PaCO2 <= 2.273) -> Chloride <= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 9.356 -> Magnesium <= 2.302) | FiO2 >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
