G[2,2](Chloride >= 5.361 & HCO3 >= 2.357) [Discrimination Score: -5.361; Robustness + : -5.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.836 | FiO2 <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 84.422 -> FiO2 <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.777 | Hgb >= 1.161) & SaO2 >= 1.135) & Chloride <= 8.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 2.257 | Hgb <= 11.524) -> FiO2 >= 1.685) & Alkalinephos <= 3.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 1.077 | Hgb >= 1.028) [Discrimination Score: 0.418; Robustness + : 5.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 91.808 & PaCO2 >= 5.065) | O2Sat <= 29.009) [Discrimination Score: 8165173759371005.000; Robustness + : 29.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -0.524 & PaCO2 <= 30.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 99.108 -> Potassium >= 0.822) & Fibrinogen <= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.574 -> HCO3 <= 22.314) | SBP >= 1.847) & Alkalinephos >= 0.089) [Discrimination Score: -8319812178787885.000; Robustness + : -1.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.977 | Temp >= 12.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.002) U[0,1] (Hct >= 6.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.005 & WBC >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 82.390 -> Hct >= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.055 & Temp <= 36.341) & Alkalinephos <= 28.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 2.206 & Potassium <= 3.806) | Bilirubin_direct >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 0.302 | Potassium >= 0.576) -> BaseExcess <= 4.175) -> Bilirubin_direct >= 0.659) [Discrimination Score: 2.792; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 213.241 | Hct >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 2.775 & Resp <= 26.026) & O2Sat <= 27.177) -> WBC >= 15.503) [Discrimination Score: -2.775; Robustness + : -2.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 7.405 & MAP >= 66.043) | Lactate <= 114.700) & SBP >= 52.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 10.556 | Temp <= 34.715) [Discrimination Score: 4885681467068421.000; Robustness + : 34.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 15.708 -> PaCO2 <= 42.454) -> pH >= 5.562) [Discrimination Score: 16.732; Robustness + : 5.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.185 & SaO2 <= 55.919) | AST >= 15.482) | Glucose >= 3.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 6.742 | O2Sat <= 98.042) -> Magnesium >= 85.006) & Hgb <= 94.678) [Discrimination Score: -98.042; Robustness + : -98.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 6.362 & Resp >= 16.572) & Potassium <= 25.725) -> MAP <= 19.272) [Discrimination Score: -19.272; Robustness + : -19.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 133.718) U[2,2] (Phosphate <= 3.889)) [Discrimination Score: 4704773542976606.000; Robustness + : 133.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.045 | Glucose >= 18.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.307 & Glucose >= 25.005) -> SBP >= 12.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 62.241) U[0,1] (Platelets >= 3.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.937 & Hct <= 23.464) | Temp <= 20.066) [Discrimination Score: 20.066; Robustness + : 20.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 0.555 | Hct >= 4.063) & Hgb <= 25.867) & FiO2 >= 3.084) [Discrimination Score: -3472615018703533.500; Robustness + : -3.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 49.446 -> Hct <= 24.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 51.720 | SBP <= 115.136) -> Glucose >= 105.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -1.782 & DBP <= 66.321) -> EtCO2 >= 53.315) [Discrimination Score: -8027037026389685.000; Robustness + : -1.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 2.127 | pH <= 4.222) | pH <= 3.911) & Calcium <= 6.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.031 -> pH <= 7.379) -> Potassium <= 7.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 5.920 & Phosphate >= 0.097) & EtCO2 >= 0.089) -> TroponinI >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 2.911 -> Platelets <= 67.118) -> Hgb >= 2.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 2.984 -> Temp <= 25.651) | Chloride >= 18.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 100.919 & Temp <= 30.637) | Calcium >= 24.449) [Discrimination Score: -2.060; Robustness + : -21.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 28.312 | O2Sat <= 99.017) -> O2Sat >= 83.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen >= 1.268 & SaO2 <= 91.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.014 | Temp >= 22.335) | Bilirubin_total <= 36.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 41.560 | Temp >= 23.085) | SepsisLabel >= 19.189) & Resp >= 3.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.618 | Temp >= 14.981) & WBC <= 26.092) | Chloride <= 37.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -1.143 -> SBP >= 91.694) -> Lactate <= 136.494) -> Bilirubin_direct <= 130.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.221 & FiO2 <= 0.386) & HCO3 <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 46.629 | Hgb <= 8.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 111.573) U[0,1] (Glucose <= 60.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 115.445 & SBP >= 113.473) [Discrimination Score: -7984941514560853.000; Robustness + : -113.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.271) U[2,2] (MAP >= 61.796)) [Discrimination Score: -4878671170146210.000; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 80.333 | Potassium >= 0.684) -> Potassium >= 0.643) [Discrimination Score: -5652917255612910.000; Robustness + : -80.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.434 -> Resp <= 24.615) & PaCO2 <= 24.754) | Phosphate <= 28.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 >= 29.010 -> SBP <= 132.504) & Bilirubin_direct >= 111.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.932 -> HR >= 79.491) | Calcium >= 72.333) -> Magnesium >= 75.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.028 | Potassium <= 4.005) -> AST >= 0.263) -> DBP >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -1.705 -> HR >= 78.745) -> HR <= 99.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen >= 4.552 | Resp >= 14.012) -> MAP >= 15.237) [Discrimination Score: -7.004; Robustness + : -95.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.452 & PaCO2 <= 35.290) & FiO2 <= 16.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 6.447 -> SaO2 <= 49.136) | Lactate <= 97.967) -> PTT <= 96.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.157 -> Resp >= 17.063) & Lactate >= 18.997) | Resp <= 28.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.484 -> Temp <= 30.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.168 | Hct <= 16.342) -> PaCO2 <= 8.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 7.642 & SaO2 <= 82.273) | Hgb <= 98.416) & Hgb >= 4.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.196 & Glucose <= 132.721) [Discrimination Score: -5384196973372053.000; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.307 -> SaO2 >= 29.389) -> Hct <= 34.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 1.513 -> DBP >= 36.516) | HCO3 <= 58.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.001 | DBP >= 52.512) -> pH <= 64.704) | DBP >= 41.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 8.053 -> Glucose <= 99.286) | TroponinI >= 1.371) & BUN >= 10.194) [Discrimination Score: -2869481131555474.500; Robustness + : -10.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 5.524 & HCO3 >= 1.247) -> Glucose <= 5.913) & Lactate >= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 118.631 & Temp >= 19.140) & Hgb <= 33.665) | WBC <= 26.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium <= 1.531 & SBP >= 111.928) | Chloride <= 123.242) -> O2Sat >= 98.353) [Discrimination Score: -8672403499287166.000; Robustness + : -123.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 <= 48.152 | WBC <= 10.354) | pH >= 0.004) [Discrimination Score: 6776725607558066.000; Robustness + : 48.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.383 & pH >= 2.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.231 | pH >= 2.211) -> DBP <= 4.656) [Discrimination Score: -0.564; Robustness + : -21.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.733 | pH >= 1.356) & Glucose >= 3.258) & Lactate <= 5.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen >= 2.082 & pH >= 0.475) | AST >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.236 | Magnesium >= 0.291) & O2Sat <= 1.538) -> BUN <= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 76.886 | SaO2 >= 25.059) | Glucose <= 35.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 14.634 | WBC <= 9.138) | BaseExcess <= 5.765) [Discrimination Score: 5143980713142470.000; Robustness + : 9.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 41.553) U[0,2] (Resp <= 20.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 65.241 & HR >= 65.996) | Calcium <= 109.886) [Discrimination Score: 7732538929055090.000; Robustness + : 109.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 73.361 | MAP <= 104.769) -> Resp <= 88.344) & Resp <= 111.353) [Discrimination Score: -104.769; Robustness + : -104.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 54.391 -> Magnesium >= 0.038) -> Bilirubin_total <= 1.987) & EtCO2 <= 1.772) [Discrimination Score: -1.987; Robustness + : -1.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 149.854 -> Temp <= 35.889) & Calcium >= 23.304) & Hgb >= 22.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 5.518 & Potassium >= 0.719) [Discrimination Score: -3106166466025762.500; Robustness + : -5.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 1.685 -> PaCO2 >= 1.450) | HCO3 <= 23.542) -> Potassium <= 28.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 2.907 | Temp >= 0.062) & Platelets >= 24.741) | Resp <= 29.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.548 -> Glucose <= 119.801) & Hct <= 77.715) [Discrimination Score: -8430212203637533.000; Robustness + : -119.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 9.180) U[0,1] (Resp >= 18.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.418 | MAP >= 61.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.695 | Temp <= 27.720) | O2Sat <= 32.081) -> BUN >= 19.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -2.356 -> Hgb <= 8.368) & AST <= 4.331) & Temp <= 8.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.088 | SBP <= 135.433) | Temp >= 105.406) & Temp <= 126.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 4.812 | SBP <= 139.088) & Hct >= 108.284) & Potassium >= 100.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.783 -> Resp <= 21.444) -> Calcium <= 19.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.056 | O2Sat >= 59.834) | Hgb <= 99.108) & PaCO2 >= 13.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 49.656 -> FiO2 >= 0.028) -> AST >= 0.025) | DBP <= 0.559) [Discrimination Score: 2515345456745485.000; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.468 -> Resp <= 27.025) & Chloride <= 22.929) [Discrimination Score: -1.343; Robustness + : -6.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.081 -> Resp <= 24.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 18.529 & Magnesium >= 0.259) -> Glucose >= 0.252) & Resp >= 0.194) [Discrimination Score: 4539042793144510.000; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.347 | Resp <= 23.852) | Phosphate <= 23.796) | Potassium <= 29.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.415 & SBP <= 118.579) [Discrimination Score: 5464784104723042.000; Robustness + : 19.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 99.182 & Magnesium <= 2.484) & O2Sat >= 0.156) & DBP >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 8.440 -> HR >= 78.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 17.537 -> WBC <= 6.056) -> EtCO2 >= 1.012) -> Fibrinogen <= 13.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.136 -> Resp <= 26.230) | Chloride >= 15.325) | PTT >= 16.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.098 -> Resp <= 26.946) & WBC <= 19.601) | pH >= 19.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.315 -> SBP <= 139.022) & Hct <= 124.167) [Discrimination Score: -6.418; Robustness + : -118.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 0.842 & SaO2 >= 4.380) & BUN >= 4.265) & PaCO2 >= 30.834) [Discrimination Score: -8.007; Robustness + : -28.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST <= 82.016 -> SaO2 <= 94.261) [Discrimination Score: -94.261; Robustness + : -94.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.865) U[1,2] (SBP >= 95.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 31.678 -> pH >= 3.393) & EtCO2 <= 4.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.350 -> Resp >= 15.667) & O2Sat <= 22.243) [Discrimination Score: -5.318; Robustness + : -61.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 79.019 | SBP <= 133.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.392) U[0,0] (MAP >= 59.524)) [Discrimination Score: 3.755; Robustness + : 51.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -2.740 & WBC >= 1.234) [Discrimination Score: -1.234; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 2.718 -> SBP >= 112.793) [Discrimination Score: 6120973224691220.000; Robustness + : 2.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 108.643 & MAP >= 54.702) & AST >= 56.716) | MAP <= 100.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 15.593 | MAP >= 67.323) -> Resp <= 118.282) | Creatinine <= 138.248) [Discrimination Score: 4864169992471702.000; Robustness + : 138.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= -2.386 & HCO3 >= 1.290) [Discrimination Score: -5811290779276034.000; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 96.154 | Resp >= 16.739) -> Potassium <= 27.681) | Resp >= 19.086) [Discrimination Score: -2686083202513603.000; Robustness + : -19.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 128.340 -> WBC <= 6.497) | PTT <= 3.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.653 -> Chloride >= 3.016) -> Fibrinogen <= 38.612) -> SepsisLabel <= 54.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.507) U[0,1] (BUN >= 1.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.174) U[1,2] (PaCO2 >= 2.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.036) U[1,2] (PaCO2 >= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 25.076 | Phosphate >= 0.141) & Phosphate <= 0.356) & DBP >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 65.095 & pH <= 5.379) & Temp <= 5.247) [Discrimination Score: 5.247; Robustness + : 5.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
