G[0,0](Chloride >= 5.710 & HCO3 >= 0.936) [Discrimination Score: -3.845; Robustness + : -5.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.083 | PTT >= 0.060) -> PTT >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.196 & WBC >= 0.388) -> PTT >= 0.068) & Magnesium <= 4.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 450.174 -> Potassium >= 0.012) & Hct <= 4.388) [Discrimination Score: -3959776020745513.500; Robustness + : -450.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 18.916 | Glucose >= 2.482) | BUN <= 137.830) & Phosphate <= 23.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 79.509) U[0,1] (Glucose <= 169.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.484 -> Glucose <= 125.338) | SaO2 <= 175.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.148 | Hct >= 0.118) & HR <= 11.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 1.584 -> WBC <= 3.464) | Alkalinephos >= 0.061) & FiO2 >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.181) U[1,2] (Magnesium >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.184) U[0,0] (Temp >= 7.673)) [Discrimination Score: 2.246; Robustness + : 73.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 91.166 & O2Sat >= 17.830) -> Fibrinogen >= 47.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 60.720 -> Temp >= 1.126) -> BUN <= 28.262) [Discrimination Score: -1.306; Robustness + : -24.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 14.534 -> Temp >= 6.833) & BaseExcess >= 8.832) -> Bilirubin_total >= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 23.929) U[1,1] (Temp >= 6.447)) [Discrimination Score: 3367637929213378.000; Robustness + : 23.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 1.186 | Temp >= 2.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.110 | Temp >= 1.270) | Platelets >= 6.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP >= 53.635 | Temp >= 7.508) -> Creatinine <= 11.012) & Magnesium >= 7.303) [Discrimination Score: -3099495419905758.000; Robustness + : -11.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.446 & Temp <= 11.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 73.465 -> Temp >= 0.949) & TroponinI >= 0.240) [Discrimination Score: -2584814017342002.000; Robustness + : -73.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.215) U[0,2] (Temp >= 8.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 85.249 -> Temp <= 22.553) -> SBP >= 6.849) & WBC <= 36.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 7.905 | O2Sat <= 80.408) | FiO2 <= 73.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 4.077 | O2Sat >= 29.331) [Discrimination Score: 4.077; Robustness + : 4.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 15.585 & Hgb <= 4.918) -> Platelets <= 8.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 168.807 -> PTT <= 12.099) & SaO2 <= 25.816) -> WBC >= 1.278) [Discrimination Score: -0.104; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 16.355 | Resp >= 10.870) & Potassium <= 17.561) -> SepsisLabel <= 17.643) [Discrimination Score: -2483097823616533.500; Robustness + : -17.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 13.448 | Resp <= 13.395) & Bilirubin_direct >= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 1.207 & Resp >= 0.414) | Glucose <= 16.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 4.503 | HR >= 33.436) & HCO3 >= 0.851) & SaO2 <= 73.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 1.239 | Platelets >= 18.436) -> DBP >= 4.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.644) U[0,2] (O2Sat <= 90.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.363 -> O2Sat >= 40.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.479 & O2Sat <= 94.514) -> Hct <= 86.157) & TroponinI <= 93.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 6.327 -> O2Sat <= 83.576) [Discrimination Score: -2940568973064298.000; Robustness + : -83.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 49.173 -> Potassium <= 4.028) -> O2Sat <= 4.854) | BaseExcess >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 2.009 & Temp <= 37.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 13.063 | WBC >= 0.447) -> BUN >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 3.556 -> Temp >= 5.782) | HCO3 >= 5.222) [Discrimination Score: -4004163326159259.000; Robustness + : -3.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 59.807) U[0,1] (Resp <= 23.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 58.815 | SBP >= 67.227) -> FiO2 <= 106.813) -> FiO2 >= 19.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 6.911 -> SBP >= 89.586) -> SepsisLabel >= 11.935) -> WBC >= 33.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.050 | Temp <= 11.031) & Bilirubin_direct >= 9.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.006 & SBP >= 80.654) [Discrimination Score: -3.809; Robustness + : -67.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 3.593 & PTT <= 20.514) & SBP <= 8.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 7.692 -> O2Sat >= 11.822) & Magnesium >= 7.495) -> Platelets <= 95.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.236 & Resp <= 17.102) -> Creatinine <= 23.485) & Lactate <= 13.813) [Discrimination Score: -1.004; Robustness + : -42.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 87.858 | Platelets <= 344.178) | Bilirubin_total >= 6.199) | HR <= 266.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.896 -> SBP <= 107.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 29.627 -> WBC <= 5.512) | FiO2 <= 6.258) | O2Sat <= 10.767) [Discrimination Score: 3030742343823962.000; Robustness + : 10.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 13.771 | SBP >= 54.933) | O2Sat >= 77.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 2.151 -> SBP >= 37.060) | Creatinine >= 67.701) -> Hct <= 127.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.112 | MAP <= 74.815) & Hgb <= 72.200) | PaCO2 <= 93.832) [Discrimination Score: 93.832; Robustness + : 93.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 40.301 -> Phosphate <= 0.711) -> BaseExcess <= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 51.383 | PTT <= 22.159) -> Fibrinogen <= 13.674) -> FiO2 <= 39.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.183 -> O2Sat >= 53.845) & Alkalinephos >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.036 & SBP >= 13.592) -> Calcium <= 132.483) [Discrimination Score: -2330670974595474.500; Robustness + : -132.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 17.496 & Resp >= 4.554) | Lactate <= 16.959) | FiO2 >= 4.935) [Discrimination Score: 2.423; Robustness + : 15.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 71.153 & Platelets <= 506.752) | Platelets >= 11.977) | Lactate >= 11.044) [Discrimination Score: 2503465258972381.000; Robustness + : 71.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.134 & O2Sat <= 79.362) & Resp <= 75.573) | PTT >= 37.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 85.428 -> WBC >= 0.399) & Fibrinogen >= 0.459) & Phosphate <= 6.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.872 | Resp >= 3.537) -> Platelets >= 9.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.033 -> Temp >= 0.962) | PTT >= 9.724) -> SepsisLabel <= 33.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.125 | SBP <= 138.342) | SepsisLabel >= 28.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.328 & Temp <= 28.312) | Bilirubin_direct >= 3.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.076 & Resp <= 15.329) & Phosphate <= 15.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 112.901 | Resp <= 11.440) & Magnesium >= 1.756) -> O2Sat >= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 40.740 & Resp >= 2.062) & SBP <= 20.177) [Discrimination Score: -2.062; Robustness + : -2.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.082 & SBP >= 23.724) -> WBC <= 113.169) -> Magnesium >= 88.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.496 -> HR <= 75.974) | PaCO2 >= 34.089) & AST >= 29.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 1.510 -> MAP <= 54.166) -> Magnesium <= 94.404) | HR <= 77.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 17.239 -> MAP <= 86.218) | Bilirubin_direct >= 25.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 1.369 | MAP >= 31.345) & WBC <= 77.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 2.221 | SBP >= 25.283) & Hct >= 2.492) & WBC <= 109.565) [Discrimination Score: -5612160865894273.000; Robustness + : -2.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 79.630 & HR >= 3.595) | Resp >= 32.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.200 | Temp >= 5.764) [Discrimination Score: 2.112; Robustness + : 74.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.350) U[0,2] (HR >= 30.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.560 -> HR >= 69.013) | Chloride <= 75.422) & Fibrinogen >= 65.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.153 | HR <= 72.569) & HR <= 82.233) | Hct <= 90.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.724) U[0,1] (O2Sat >= 47.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 20.731) U[1,1] (O2Sat <= 92.172)) [Discrimination Score: 6486039484431231.000; Robustness + : 92.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 0.672 -> O2Sat <= 97.291) | Chloride >= 44.700) & Lactate <= 94.171) [Discrimination Score: -6291004825084260.000; Robustness + : -44.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 76.053 & Potassium >= 0.028) | DBP >= 0.180) [Discrimination Score: -8124174547411761.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 4.798 | Temp >= 1.925) & MAP <= 14.482) [Discrimination Score: -2167755857122011.000; Robustness + : -1.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 39.868 -> Magnesium <= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.478) U[1,2] (HR >= 61.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 1.581 -> WBC >= 0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 87.622 -> Phosphate <= 1.902) & pH <= 1.855) | PaCO2 >= 0.052) [Discrimination Score: -0.219; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.068 | MAP >= 4.660) & O2Sat <= 74.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.066 -> Temp >= 0.579) | Bilirubin_direct <= 20.411) | pH <= 19.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 43.205 & WBC <= 7.781) | Alkalinephos <= 5.099) & Hct >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 2.528 & Platelets <= 458.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 88.853 -> PTT <= 4.457) | Potassium >= 1.042) | Chloride <= 11.563) [Discrimination Score: 4.714; Robustness + : 10.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 2.850 -> HR >= 3.860) [Discrimination Score: -8194737262876726.000; Robustness + : -14906.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.035 | MAP >= 40.163) & DBP >= 28.700) [Discrimination Score: -8078417503637247.000; Robustness + : -28.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 82.118 & Temp <= 12.680) | PaCO2 <= 29.077) -> PaCO2 <= 25.338) [Discrimination Score: -8184432761234973.000; Robustness + : -29.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 8.320 & Resp <= 21.803) | WBC >= 1.773) | TroponinI >= 10.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 0.953 -> Resp >= 8.205) & EtCO2 >= 10.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 67.500 | SBP <= 114.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.543 | SBP <= 125.438) & pH >= 23.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 12.374 | SBP >= 0.460) & HCO3 <= 105.104) & SaO2 <= 117.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.281 & Resp <= 21.202) & SaO2 >= 4.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 7.220 | SBP <= 105.812) | PTT >= 48.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 70.166 | Potassium <= 4.752) -> PaCO2 >= 2.1762810339629656e-05) [Discrimination Score: -2468749330987173.500; Robustness + : -70.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 44.814 | SBP >= 44.145) & SaO2 >= 27.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.653 & Resp >= 7.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 310.944 -> SBP >= 92.906) | PTT >= 83.181) [Discrimination Score: -45.161; Robustness + : -82.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP <= 119.206 | WBC >= 0.172) | Fibrinogen >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.268 | MAP <= 72.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 12.574 | Phosphate >= 0.078) | TroponinI <= 1.035) [Discrimination Score: 3.105; Robustness + : 100.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 10.451 & HR <= 90.387) | BaseExcess >= 1.343) [Discrimination Score: -6048709408841596.000; Robustness + : -1.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.483 | HR <= 87.402) -> Alkalinephos >= 36.962) & Resp >= 71.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST >= 0.957 -> HR >= 64.597) -> PTT <= 86.008) | PaCO2 >= 61.272) [Discrimination Score: -8623261498409119.000; Robustness + : -61.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 1.333 & MAP >= 5.460) -> Calcium >= 13.816) [Discrimination Score: 3073898313023470.000; Robustness + : 5.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 12.348 | MAP <= 54.266) [Discrimination Score: 0.618; Robustness + : 12.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 234.604 & Resp <= 13.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.496 | MAP >= 32.386) [Discrimination Score: 8929576145099167.000; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 26.733 & MAP <= 53.940) & Magnesium <= 81.769) -> Fibrinogen >= 41.336) [Discrimination Score: 1.775; Robustness + : 34.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.215 | Resp <= 19.441) | SBP <= 20.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp >= 8.314 -> WBC >= 0.456) & Alkalinephos >= 0.008) -> EtCO2 <= 2.304) [Discrimination Score: -5188703852571012.000; Robustness + : -2.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.033 -> Resp >= 4.577) & Chloride <= 20.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 166.481 & MAP >= 26.226) & Fibrinogen >= 10.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 0.000 -> HR >= 14.732) & Magnesium >= 33.688) | Chloride >= 33.281) [Discrimination Score: -2341912793473149.500; Robustness + : -33.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.005 & Potassium <= 0.902) | MAP >= 0.124) [Discrimination Score: -5226125676790625.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 <= 0.000 -> Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Temp >= 9.133 | AST <= 18.215) -> SaO2 <= 70.776) -> Resp <= 82.850) [Discrimination Score: -82.850; Robustness + : -82.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 >= 0.000 & Bilirubin_total >= 0.334) | O2Sat <= 21.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.362 | Bilirubin_total <= 11.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
