G[1,1](Chloride >= 2.073 & HCO3 >= 1.474) [Discrimination Score: -4667214851324773.000; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.175 | Phosphate <= 3.115) -> Resp <= 2.966) & FiO2 <= 6.054) [Discrimination Score: -0.988; Robustness + : -4.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.030 | Phosphate >= 0.041) & O2Sat >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.821 -> Platelets <= 150.464) [Discrimination Score: -5293989738818389.000; Robustness + : -150.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.145 | HCO3 >= 0.082) | Fibrinogen <= 11.544) [Discrimination Score: 6498518868222910.000; Robustness + : 11.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 62.127 & HCO3 >= 1.832) | Creatinine >= 0.887) [Discrimination Score: -7993532611537739.000; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.792 -> Platelets >= 1.792) & DBP <= 61.186) | BaseExcess >= 8.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.006 -> Platelets >= 8.268) [Discrimination Score: 6763710822746716.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.492) U[0,1] (Chloride <= 19.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 0.172 | Platelets <= 125.124) -> Potassium <= 66.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.588 & Creatinine >= 0.028) -> PTT <= 0.073) | Calcium <= 0.979) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.194 | HCO3 >= 0.388) | Platelets <= 20.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 8.600 -> WBC <= 10.580) & TroponinI <= 7.469) [Discrimination Score: -5956177005992542.000; Robustness + : -10.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 54.126) U[0,1] (MAP <= 107.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.462) U[0,2] (Creatinine <= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.136 | Magnesium >= 0.003) & Hct >= 0.027) | WBC >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -0.633 | Phosphate >= 0.142) | Glucose >= 0.005) | SepsisLabel >= 0.113) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -0.841 | Calcium >= 0.058) | Fibrinogen <= 8.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.030 & Hgb <= 9.188) & O2Sat <= 5.641) -> SBP <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.218 & WBC >= 0.371) & EtCO2 >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 89.346 | SBP >= 102.639) -> Alkalinephos >= 95.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.120) U[1,2] (Platelets >= 1.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 6.117 & Hct <= 6.125) & Resp <= 22.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.450) U[0,1] (Hct <= 29.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 5.500) U[0,2] (WBC >= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.024 -> WBC <= 11.609) -> Bilirubin_direct <= 12.588) & DBP <= 3.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.396 & Hct >= 2.560) -> DBP >= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 14.157 -> Platelets >= 6.877) & HR <= 147.434) | Calcium >= 8.295) [Discrimination Score: -2334956958677475.000; Robustness + : -8.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 5.021 & WBC >= 0.190) & Chloride >= 0.205) -> Lactate >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.892) U[0,2] (Hgb <= 8.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 51.049 | SBP >= 111.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.185 -> Hct <= 31.076) & Chloride <= 29.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.307 -> Hgb <= 9.418) & Platelets >= 0.366) -> Temp >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.211 -> WBC <= 12.709) & Potassium <= 6.587) | O2Sat <= 6.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 0.636 | Potassium <= 4.144) -> Potassium >= 0.050) [Discrimination Score: -4.144; Robustness + : -4.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 16.168 | WBC >= 0.172) -> SaO2 >= 0.366) & Hgb <= 1.342) [Discrimination Score: -4550921487269294.000; Robustness + : -16.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 20.106 -> pH >= 0.271) -> O2Sat <= 4.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.690 & PTT >= 0.992) & Hct >= 1.567) -> HR <= 36.257) [Discrimination Score: -5102788053255958.000; Robustness + : -36.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 40.185 -> SaO2 <= 31.442) | HCO3 >= 6.592) & Hgb >= 11.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -0.099 | WBC <= 12.050) | pH >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 39.191 -> PTT >= 0.604) | Platelets <= 15.242) [Discrimination Score: 8580617771372630.000; Robustness + : 15.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 64.853 -> Hgb <= 9.963) & HCO3 <= 7.273) [Discrimination Score: -4563617079739038.000; Robustness + : -64.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 23.008 & PTT >= 0.314) & PTT <= 3.602) -> DBP <= 14.998) [Discrimination Score: 0.433; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 99.583 -> WBC >= 0.460) | Bilirubin_total <= 9.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 1.428 & SaO2 <= 70.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 8.409 -> PTT >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.143) U[0,0] (Creatinine >= 0.053)) [Discrimination Score: 0.227; Robustness + : 4.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.052 | Magnesium <= 1.251) & Glucose <= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.147 -> PTT <= 17.721) -> FiO2 <= 10.882) [Discrimination Score: -10.882; Robustness + : -10.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 1.214 -> Hgb <= 7.674) [Discrimination Score: -3.732; Robustness + : -7.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 1.798 | Hgb >= 0.455) -> Resp >= 0.058) [Discrimination Score: -8099575593097405.000; Robustness + : -1.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.008 | Phosphate >= 0.149) -> Calcium >= 0.099) -> DBP >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 18.094 -> PTT >= 1.181) & Phosphate >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 23.997 -> WBC <= 8.257) -> Fibrinogen <= 3.393) -> HCO3 >= 0.281) [Discrimination Score: 5069965608378606.000; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 1.792 -> Creatinine >= 0.039) -> AST <= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.455 & Calcium >= 0.082) & DBP >= 0.195) | Resp >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.606) U[0,2] (Magnesium >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 2.181 & Hgb >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 18.521) U[0,2] (Potassium <= 1.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.079 -> PaCO2 >= 3.954) -> HCO3 <= 21.671) -> AST <= 22.050) [Discrimination Score: -6206602152694596.000; Robustness + : -22.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 1.240 | WBC <= 1.988) -> SaO2 <= 5.025) & MAP >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.082 & Platelets <= 117.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 5.584 & Platelets <= 132.220) | Bilirubin_total >= 7.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 1.977 | BUN <= 5.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 1.434 | Magnesium <= 0.104) -> SaO2 >= 0.014) | Platelets >= 0.008) [Discrimination Score: -4861180814047574.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.773 -> Phosphate >= 0.063) & MAP <= 2.442) | Alkalinephos <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.734 & PTT <= 22.298) | Creatinine >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.123 -> PTT >= 0.424) -> Potassium >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.019 | PTT >= 0.282) & Hct <= 24.917) -> SaO2 >= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 0.201 -> Platelets <= 54.047) | Potassium <= 14.290) & Bilirubin_total <= 64.093) [Discrimination Score: 4022356568289873.500; Robustness + : 14.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 2.485 -> Potassium <= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.012 -> PaCO2 >= 1.702) | Magnesium >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.926 -> PTT <= 23.872) | WBC >= 1.584) [Discrimination Score: -7134088322255871.000; Robustness + : -1.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 3.648 | HCO3 <= 22.222) & PTT <= 4.853) -> Glucose >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 9.722) U[0,2] (Potassium >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 3.623 | PTT >= 1.338) & WBC >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 1.917 -> Potassium <= 2.179) | HCO3 <= 2.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 4.169 | Platelets <= 83.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 15.009 | pH <= 4.315) -> pH <= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.174 -> Chloride >= 3.551) -> Chloride <= 90.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 3.394 -> Magnesium >= 0.010) | PaCO2 >= 0.021) [Discrimination Score: 5903477011674638.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 4.313 & Phosphate <= 5.471) -> MAP >= 0.131) -> Bilirubin_total >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.012 & MAP >= 69.551) -> Phosphate >= 71.192) -> Bilirubin_total <= 113.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.536 & WBC >= 0.271) -> EtCO2 >= 0.197) & SepsisLabel >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 4.677 -> PaCO2 <= 26.681) -> WBC <= 25.387) & Fibrinogen >= 2.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.334 | PaCO2 <= 10.261) -> Glucose <= 42.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.161) U[1,1] (PaCO2 <= 24.760)) [Discrimination Score: 6969378524143027.000; Robustness + : 24.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 76.116 & FiO2 <= 0.415) | AST <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT <= 8.450 | WBC >= 0.181) -> Fibrinogen <= 5.432) [Discrimination Score: -8.450; Robustness + : -8.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 6.268 -> PaCO2 <= 17.854) [Discrimination Score: -17.854; Robustness + : -17.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.236) U[0,0] (PaCO2 >= 4.904)) [Discrimination Score: 2.979; Robustness + : 1.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 43.106 | Phosphate >= 0.136) | Calcium <= 4.249) -> PTT <= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 2.275 & Chloride >= 5.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.007 -> Hct >= 1.256) -> Potassium <= 18.691) -> PTT <= 26.502) [Discrimination Score: -7459774421653346.000; Robustness + : -26.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 24.560 | Magnesium >= 0.000) | Temp >= 0.002) | BaseExcess <= 0.156) [Discrimination Score: 53.352; Robustness + : 96.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.580 -> Phosphate >= 0.074) | MAP <= 5.359) -> Phosphate <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 150.127) U[2,2] (PaCO2 >= 4.026)) [Discrimination Score: 2641056181269123.000; Robustness + : 150.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.023 -> Potassium >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 5.806 -> PaCO2 <= 17.202) | Platelets <= 43.415) -> Glucose <= 26.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.536 & SBP >= 115.205) -> Creatinine >= 112.786) & HR <= 148.991) [Discrimination Score: 112.786; Robustness + : 112.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 6.878 -> Hgb >= 0.254) & WBC <= 7.705) [Discrimination Score: 4579472982379298.000; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 71.825 & Potassium >= 0.296) -> Resp >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 2.495 -> Hct <= 27.046) -> BaseExcess <= 25.809) [Discrimination Score: -25.809; Robustness + : -25.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 2.523 -> pH >= 1.335) -> Resp >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.923 -> pH >= 1.015) | Alkalinephos >= 0.091) & Hct <= 7.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 61.830 -> PTT <= 3.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 27.730 -> Potassium <= 3.529) -> pH <= 2.371) -> PTT >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 76.553 | WBC >= 0.244) [Discrimination Score: 5386948347132942.000; Robustness + : 76.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.104 | SaO2 <= 41.295) | Magnesium <= 56.766) | Resp <= 66.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 1.418 & WBC <= 10.146) -> O2Sat <= 7.383) | BaseExcess >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.452 | Potassium >= 0.047) -> Temp >= 0.506) & Resp >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.049 | MAP <= 114.174) -> FiO2 >= 62.444) | TroponinI >= 71.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.209 -> O2Sat >= 93.870) & Lactate >= 93.677) -> HR <= 97.876) [Discrimination Score: -3443689544532797.500; Robustness + : -97.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 20.464 | DBP >= 48.543) | Hgb >= 46.706) | Hct <= 84.448) [Discrimination Score: 5942474776135804.000; Robustness + : 84.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.076 | SaO2 >= 0.814) & Alkalinephos >= 3.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.854) U[2,2] (Potassium <= 1.948)) [Discrimination Score: 8774085423177730.000; Robustness + : 1.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.237 | Glucose <= 94.464) | O2Sat <= 144.923) | HR >= 9.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.826 -> PaCO2 >= 4.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 99.474) U[2,2] (FiO2 >= 0.005)) [Discrimination Score: 6999877886300001.000; Robustness + : 99.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.486 | PTT <= 35.927) -> DBP >= 0.213) -> PTT <= 23.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 94.248 -> Resp >= 18.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 69.167) U[0,2] (PTT >= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.047 | pH <= 1.795) & Glucose <= 2.125) & Magnesium <= 7.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 95.680 -> pH <= 6.043) -> Magnesium <= 3.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 13.563 & SaO2 <= 66.601) & pH >= 11.783) & Bilirubin_direct >= 9.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 1.499 & PaCO2 >= 2.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 17.710 -> MAP >= 59.637) | Fibrinogen >= 73.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 29.205 | Platelets <= 99.662) | Alkalinephos >= 0.369) -> SepsisLabel >= 3.865) [Discrimination Score: -7013084792566751.000; Robustness + : -99.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
