G[0,0](Chloride >= 0.529 & HCO3 >= 0.426) [Discrimination Score: -17.868; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.024 -> pH <= 0.709) & Fibrinogen >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.028 | PaCO2 <= 24.685) -> PaCO2 >= 0.362) | Hgb >= 0.856) [Discrimination Score: -7709158509169407.000; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 4.026 -> Hct >= 1.691) & PaCO2 >= 2.990) [Discrimination Score: -2.919; Robustness + : -2.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 21.587 -> Phosphate <= 0.751) | Resp <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 2.672 -> Chloride <= 44.772) | BUN <= 31.200) -> PTT >= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 7.672 & Phosphate <= 0.734) | Magnesium <= 1.075) -> pH <= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.559 -> Calcium <= 0.445) | Hgb <= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 1.864 -> Phosphate <= 0.755) & BUN <= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.700 | HCO3 <= 7.860) -> BaseExcess <= 23.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 0.121 -> WBC <= 2.936) | Bilirubin_direct >= 0.049) -> Calcium >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.768 | Creatinine >= 0.016) -> Magnesium >= 0.003) & BUN >= 0.043) [Discrimination Score: -0.310; Robustness + : -8.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.977 | Phosphate <= 0.736) -> O2Sat <= 0.308) [Discrimination Score: -1759813992520207.000; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.375 & Creatinine >= 0.045) & SaO2 >= 0.021) -> HCO3 <= 0.632) [Discrimination Score: -2846652410398585.500; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 0.434 & Creatinine <= 0.522) & EtCO2 <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.260 | Glucose >= 1.138) & HCO3 >= 4.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 5.143 -> Glucose >= 2.481) | pH >= 1.792) -> PaCO2 >= 3.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.909 -> HCO3 <= 18.455) -> Hgb >= 0.221) [Discrimination Score: 7958325703640490.000; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 19.895 | Phosphate >= 0.101) & PaCO2 <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 0.268 & Phosphate <= 2.255) | FiO2 <= 2.199) -> Platelets >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.826) U[0,2] (HCO3 >= 0.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 18.551 -> HCO3 >= 0.372) & Lactate <= 15.777) | Glucose <= 17.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 61.587 -> WBC <= 13.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 0.929 & WBC <= 14.526) -> Bilirubin_total <= 12.086) | SBP <= 13.674) [Discrimination Score: 7697508105696483.000; Robustness + : 13.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 22.783 -> WBC >= 0.319) | TroponinI >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 2.570 -> WBC >= 0.344) | BaseExcess <= 2.959) & TroponinI <= 14.533) [Discrimination Score: 3331992253469166.000; Robustness + : 2.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.032 | Glucose <= 11.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 4.142 | SBP <= 121.499) -> PTT >= 91.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 121.164 & HCO3 >= 0.113) | Hgb <= 12.090) | PaCO2 <= 16.689) [Discrimination Score: 2348754852349994.500; Robustness + : 16.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.084) U[0,1] (WBC >= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 8.250 & WBC <= 5.853) | O2Sat <= 4.533) & MAP <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 67.970 | SBP <= 125.533) -> PaCO2 <= 113.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 42.199 & MAP <= 89.478) | Hgb <= 89.840) [Discrimination Score: 6.473; Robustness + : 85.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.539 | Hgb >= 0.514) | Bilirubin_total <= 12.095) | BUN <= 8.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 2.661 & Potassium <= 0.612) -> SBP >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.055 & WBC >= 0.343) | Calcium >= 0.085) | HR >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 65.369 | Magnesium <= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 1.969 & Magnesium <= 0.647) [Discrimination Score: -2.362; Robustness + : -1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 4.510 | Magnesium <= 0.197) | Temp <= 2.659) & SaO2 >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.623 | Magnesium >= 0.059) & Potassium <= 1.401) -> Resp <= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 2.201 -> Phosphate >= 0.065) & PaCO2 >= 0.074) & BaseExcess <= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.021 -> Magnesium >= 0.112) [Discrimination Score: 6081194986251151.000; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.897 -> Magnesium >= 0.085) -> O2Sat <= 0.208) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 84.144) U[1,2] (Hgb >= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.242 & Hgb <= 11.456) [Discrimination Score: -4355184469520574.500; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.944) U[1,1] (Hgb >= 0.448)) [Discrimination Score: -2689424864335097.000; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 6.347 | Phosphate <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 85.652 | Hgb >= 1.009) -> Creatinine >= 0.711) -> Potassium >= 0.643) [Discrimination Score: 2897388564377566.000; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.020 & Hgb <= 8.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 2.187 -> WBC >= 0.164) -> Chloride >= 0.068) [Discrimination Score: 4892317994875905.000; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.239 & Hgb <= 9.166) | Calcium >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 68.520 -> O2Sat >= 21.412) -> Bilirubin_total >= 10.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 28.613 & Resp >= 5.365) -> BUN <= 19.229) [Discrimination Score: -5412378917078209.000; Robustness + : -19.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 85.086 -> SBP <= 117.631) -> Creatinine >= 85.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 87.254 | O2Sat <= 99.072) & Platelets >= 83.150) -> Calcium <= 91.924) [Discrimination Score: -6468554051971841.000; Robustness + : -91.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 7.940 -> Potassium <= 2.214) | Creatinine >= 0.224) & Bilirubin_direct >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 2.798 -> Platelets >= 6.488) -> SaO2 >= 12.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.574 -> Potassium <= 0.555) -> Calcium <= 4.096) [Discrimination Score: -2305604060675139.000; Robustness + : -4.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 45.395) U[1,2] (WBC >= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 23.777) U[1,1] (Platelets <= 125.751)) [Discrimination Score: 8848959940990787.000; Robustness + : 125.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 3.696 | Platelets <= 57.121) -> MAP >= 8.042) | Platelets <= 126.879) [Discrimination Score: 4464170155495121.500; Robustness + : 126.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.088 & Platelets >= 5.825) | HCO3 >= 14.603) [Discrimination Score: -6558628235574721.000; Robustness + : -5.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.396 & Platelets <= 45.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.430) U[1,2] (Platelets <= 93.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 4.383 | Potassium >= 0.159) [Discrimination Score: 0.091; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 77.241 -> Resp >= 10.908) & SepsisLabel <= 21.015) | FiO2 <= 18.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 95.322 | Potassium >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 1.811 | Potassium <= 3.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 3.414 & WBC <= 6.074) -> Temp >= 0.517) [Discrimination Score: -7687742226507073.000; Robustness + : -3.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.318 & Platelets <= 155.379) [Discrimination Score: 5728562783419007.000; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.696 -> Potassium >= 0.059) -> Chloride <= 2.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.102 -> Potassium <= 2.797) | SepsisLabel >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.495 & Potassium <= 2.428) [Discrimination Score: -0.291; Robustness + : -8.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.877 | Platelets >= 3.499) & Phosphate >= 7.133) [Discrimination Score: -8031113957925475.000; Robustness + : -7.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 54.906 -> Hct <= 45.675) | BaseExcess <= 5.930) | Bilirubin_direct <= 18.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 3.772 | Hct >= 3.062) | TroponinI <= 22.559) [Discrimination Score: 3174850211850098.000; Robustness + : 22.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.012 | Hct >= 2.987) | SepsisLabel <= 33.383) & Resp >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 23.546 | Phosphate <= 0.707) | AST >= 0.079) [Discrimination Score: 6627720171044334.000; Robustness + : 23.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 24.268 | Hct <= 13.479) & Hgb <= 39.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.329 & Hct <= 17.873) | SBP <= 38.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 9.624 & Potassium >= 0.293) | DBP >= 0.288) | TroponinI <= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 13.759 & WBC >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.572 | Hct <= 38.854) -> Resp >= 2.351) | Bilirubin_total <= 16.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.746 -> Magnesium >= 0.036) | pH >= 0.044) | Lactate >= 0.048) [Discrimination Score: -3137627539260146.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp >= 2.362 & SBP <= 108.307) & Platelets <= 109.883) & Calcium <= 107.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 93.042 & Resp >= 12.103) -> Potassium >= 9.719) -> SaO2 <= 22.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 2.616 & Platelets <= 40.138) & Fibrinogen <= 48.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 29.813) U[0,1] (Magnesium <= 2.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.912 | Platelets >= 0.677) -> BUN >= 9.434) -> Potassium >= 0.192) [Discrimination Score: -3049543920888318.000; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 9.215 & Potassium <= 0.477) | O2Sat >= 0.057) [Discrimination Score: 2863618547141187.500; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.858 & pH <= 0.726) [Discrimination Score: 6539107340191085.000; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.235 -> PaCO2 >= 0.571) -> Creatinine >= 0.409) | Magnesium >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.003 | Hgb <= 4.306) | PTT <= 8.147) [Discrimination Score: 4586372072608687.000; Robustness + : 8.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.017 | SBP >= 12.241) & PTT >= 74.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.068 | SBP <= 109.949) -> PTT <= 125.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.153 & SBP >= 5.917) | EtCO2 <= 109.018) & PaCO2 >= 57.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.001 & HR >= 28.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 67.129 | PaCO2 >= 0.292) & PaCO2 >= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 26.776 | pH >= 0.124) & Calcium <= 5.306) | Glucose <= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.987) U[0,1] (MAP >= 13.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 98.933 | PaCO2 >= 0.533) & Bilirubin_total >= 0.121) & Potassium <= 16.271) [Discrimination Score: -3.452; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.024 -> Hct >= 2.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 22.836 | PaCO2 <= 24.732) -> Chloride >= 0.523) | Hct <= 28.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.854 & pH <= 5.924) | Magnesium <= 2.444) | WBC <= 2.400) [Discrimination Score: 2752060400898369.500; Robustness + : 2.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 99.372 & PaCO2 <= 33.538) -> SepsisLabel <= 45.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 60.972 & pH >= 0.159) | PTT >= 0.076) | O2Sat <= 4.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 0.603 & O2Sat >= 43.525) [Discrimination Score: -3062766425908465.500; Robustness + : -43.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.942) U[0,1] (WBC <= 7.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.010 -> Resp <= 18.516) | Bilirubin_direct <= 17.477) & MAP <= 21.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 11.992 -> Resp <= 21.119) & WBC >= 8.999) [Discrimination Score: -21.119; Robustness + : -21.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.089 | Resp <= 22.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 110.939 & PTT >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.145) U[0,0] (Temp <= 13.068)) [Discrimination Score: -0.039; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 93.738 -> PTT >= 2.220) | Potassium <= 14.607) | Hgb <= 19.522) [Discrimination Score: 8.173; Robustness + : 18.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.346 & PTT <= 54.097) | BUN <= 55.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.678 | PTT >= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.051 & PTT <= 15.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.524) U[0,2] (PTT <= 12.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.057 & PTT >= 1.481) [Discrimination Score: -6669656920606684.000; Robustness + : -1.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 15.956 | PTT >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.694 -> HR >= 62.649) | Phosphate >= 4.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 4.734 & SBP >= 34.424) & Bilirubin_direct >= 71.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.057 & PTT >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 4.850 | MAP <= 80.675) -> Potassium >= 77.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 14.421 -> PTT >= 1.047) | SepsisLabel <= 3.416) | Resp >= 0.423) [Discrimination Score: 7692997080252799.000; Robustness + : 3.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 1.760 -> SBP <= 123.089) [Discrimination Score: -2165406856573173.250; Robustness + : -123.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.105 -> Resp >= 2.750) [Discrimination Score: 7544106253992481.000; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.168 & PTT >= 0.144) & BaseExcess >= 1.207) -> EtCO2 >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 12.079 -> HR >= 60.599) -> BaseExcess >= 64.447) [Discrimination Score: 2267520829161373.500; Robustness + : 64.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
