G[0,0](Chloride >= 6.782 & HCO3 >= 0.762) [Discrimination Score: -2.972; Robustness + : -6.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 75.176 & pH <= 2.408) | MAP <= 7.427) [Discrimination Score: 8362406367524382.000; Robustness + : 7.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.846 & Creatinine <= 0.371) & Platelets <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 17.963 & Hgb >= 0.831) | PaCO2 <= 5.832) [Discrimination Score: 6566476454229921.000; Robustness + : 5.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.975) U[2,2] (SBP >= 78.262)) [Discrimination Score: -6726807770698403.000; Robustness + : -5.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.434 | Magnesium <= 0.849) -> Hct >= 0.071) | SepsisLabel <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.015 | Magnesium >= 0.056) [Discrimination Score: -8607238375279257.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.301 -> Creatinine >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.058 | Calcium >= 0.043) & pH >= 0.435) -> Lactate <= 8.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 44.047 | MAP <= 76.618) [Discrimination Score: 3.346; Robustness + : 52.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.134 -> Magnesium >= 0.073) | AST >= 0.066) [Discrimination Score: 5271654060401743.000; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 3.699 -> SBP <= 117.229) | Chloride <= 142.119) | BaseExcess >= 40.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 6.601 & PaCO2 <= 10.463) -> Chloride <= 18.383) & SBP >= 6.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 42.420 -> pH >= 1.347) & Resp <= 1.800) | EtCO2 >= 0.725) [Discrimination Score: -6531773761087519.000; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 90.067 -> WBC >= 0.705) | Lactate <= 8.081) [Discrimination Score: -0.905; Robustness + : -42.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 64.767) U[0,2] (Temp <= 32.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.798 & SaO2 <= 62.866) | Bilirubin_direct <= 33.727) & PTT <= 60.848) [Discrimination Score: 90.413; Robustness + : 33.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.567 & PaCO2 <= 65.048) -> MAP >= 1.446) -> pH <= 63.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 4.096 -> pH <= 5.942) | Creatinine >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.880 & Lactate >= 0.402) -> pH <= 2.653) & Lactate >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.881 & Potassium <= 4.694) -> MAP <= 4.685) & Hct <= 4.405) [Discrimination Score: -4.685; Robustness + : -4.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 12.253 | Potassium >= 0.812) -> Fibrinogen <= 3.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 47.140 -> Temp >= 11.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP <= 138.900 & Temp >= 26.616) & Platelets >= 29.482) -> WBC <= 32.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 0.111 & Potassium >= 0.820) & Bilirubin_direct >= 0.332) & Creatinine <= 4.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 37.810 & Temp >= 21.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.066 & Phosphate >= 0.057) & AST <= 0.924) & Potassium <= 2.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.188 & Platelets >= 1.360) | FiO2 >= 4.521) & BaseExcess <= 12.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -10.011 -> HCO3 <= 3.527) & Bilirubin_total <= 7.331) & TroponinI >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.489) U[0,2] (Platelets >= 4.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 1.045 -> Platelets <= 20.821) & Bilirubin_total <= 82.401) -> MAP >= 2.085) [Discrimination Score: 4695958482470236.000; Robustness + : 2.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 98.705 & O2Sat >= 17.258) & TroponinI <= 94.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.085 | Platelets <= 31.199) & PaCO2 <= 68.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.392 | Phosphate >= 0.078) | Calcium <= 1.120) [Discrimination Score: 1.120; Robustness + : 1.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.447 | Lactate <= 1.223) & Hgb <= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -0.664 -> SaO2 >= 4.352) & Resp >= 1.829) & HCO3 >= 9.131) [Discrimination Score: -9.131; Robustness + : -9.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 2.226 | Phosphate <= 4.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 31.715 | MAP <= 77.161) -> Hgb <= 90.718) | Calcium <= 92.286) [Discrimination Score: 92.286; Robustness + : 92.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 7.948) U[1,2] (SBP >= 11.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 12.875 -> Temp <= 36.746) [Discrimination Score: -3.667; Robustness + : -61.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 48.174 | HR >= 26.933) [Discrimination Score: -3790426161219524.500; Robustness + : -26.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 3.999 -> Potassium >= 0.309) | pH <= 2.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 3.101) U[1,1] (SaO2 >= 6.456)) [Discrimination Score: 2327829537181457.500; Robustness + : 3.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.060 | Phosphate >= 0.105) -> PaCO2 <= 0.843) [Discrimination Score: -7593616557775352.000; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 17.374 | Hgb >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 1.603 | SaO2 <= 39.709) -> Potassium <= 52.259) | BUN <= 45.996) [Discrimination Score: 6473292169319786.000; Robustness + : 45.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.527 & Platelets <= 27.524) -> SepsisLabel <= 93.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.320 -> Potassium <= 3.987) -> Bilirubin_direct >= 0.181) & BUN <= 2.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 0.640 & WBC <= 6.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 14.100 -> Potassium >= 0.634) & Fibrinogen >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 58.452 | SaO2 <= 68.423) -> Magnesium >= 3.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 63.615 -> Potassium >= 0.196) & HCO3 <= 0.986) | Calcium >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 1.335 | SaO2 <= 87.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.283 -> WBC <= 1.301) | Potassium <= 5.994) & SepsisLabel <= 4.165) [Discrimination Score: -0.370; Robustness + : -13.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.014 -> WBC <= 8.498) & SBP <= 11.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.694 & WBC >= 0.245) -> PTT >= 0.285) -> EtCO2 >= 0.541) [Discrimination Score: -2946167710069575.500; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.050 -> Platelets <= 88.827) & Creatinine <= 86.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 46.827 & SBP <= 106.191) | Chloride >= 42.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.894) U[1,1] (PaCO2 >= 1.272)) [Discrimination Score: -8053970267271425.000; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 2.470 -> Platelets <= 62.160) & Resp >= 8.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 17.028 | Hct <= 12.537) | BaseExcess <= 19.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.811 | WBC <= 6.239) & Magnesium <= 5.981) -> Hct <= 7.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 54.351 & O2Sat <= 89.114) & Potassium <= 95.422) -> Magnesium >= 32.964) [Discrimination Score: 0.165; Robustness + : 3.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 5.239 & SaO2 >= 4.975) & BUN >= 4.556) [Discrimination Score: -5601010393968895.000; Robustness + : -4.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 87.003 & HCO3 <= 2.985) | PaCO2 >= 1.028) [Discrimination Score: 1.707; Robustness + : 4.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -5.838) U[2,2] (Hgb >= 0.535)) [Discrimination Score: 3286462685510334.500; Robustness + : 5.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.387 & pH >= 1.149) -> BUN >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium >= 0.801 -> SaO2 <= 95.525) [Discrimination Score: -2240657704701508.250; Robustness + : -95.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 164.470 & PaCO2 <= 9.985) | pH <= 22.841) & Alkalinephos <= 45.480) [Discrimination Score: 6429188489502070.000; Robustness + : 22.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 29.298 | Glucose >= 40.529) [Discrimination Score: 8246722913960097.000; Robustness + : 29.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 120.481) U[0,2] (pH >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 11.141 -> Temp <= 34.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 35.692 -> O2Sat <= 90.947) -> BaseExcess <= 84.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.177 & Lactate <= 5.501) & Fibrinogen <= 1.917) & Resp >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 19.355) U[0,1] (O2Sat >= 12.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.274 | PaCO2 >= 6.549) -> Bilirubin_direct >= 2.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.013 & Chloride >= 16.543) & FiO2 >= 4.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 7.089 | Lactate <= 1.486) -> Bilirubin_total >= 0.663) [Discrimination Score: -2660510239956263.000; Robustness + : -7.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 16.419 & Magnesium <= 1.892) -> TroponinI >= 0.051) [Discrimination Score: -1.579; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -9.222 | Hct <= 21.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.750) U[0,1] (Hct <= 18.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 19.300 -> SaO2 <= 48.276) [Discrimination Score: -3.156; Robustness + : -40.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.003) U[0,0] (Hct >= 2.851)) [Discrimination Score: 0.617; Robustness + : 29.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.250) U[0,2] (WBC >= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.542 & Hct >= 0.892) -> Bilirubin_direct <= 8.695) | O2Sat <= 17.128) [Discrimination Score: 17.128; Robustness + : 17.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.954 | Potassium >= 0.610) & Potassium <= 3.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.399 | pH <= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 66.192 -> Hct >= 1.781) [Discrimination Score: -4657847047427428.000; Robustness + : -66.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 25.667 | Hgb <= 6.508) | pH >= 0.397) [Discrimination Score: 1.413; Robustness + : 4.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 22.753 | HR <= 71.410) | Temp <= 90.556) | MAP >= 62.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -2.916 & O2Sat <= 79.383) | Platelets <= 92.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 18.017 -> SBP <= 133.291) -> pH >= 87.891) | Alkalinephos <= 120.204) [Discrimination Score: 120.204; Robustness + : 120.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 40.548 -> SaO2 <= 82.217) | FiO2 >= 7.062) & DBP >= 5.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 <= 25.762 | Temp >= 22.657) & Fibrinogen <= 36.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 18.785 & Lactate <= 6.578) -> SBP <= 7.000) | SaO2 >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.081) U[1,1] (WBC >= 0.774)) [Discrimination Score: 1.081; Robustness + : 1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 18.427 & O2Sat >= 52.549) & Fibrinogen >= 65.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.539 -> MAP <= 103.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 33.874 & Lactate <= 7.199) -> EtCO2 >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.077 -> pH >= 0.920) & Alkalinephos >= 0.444) -> HCO3 >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 5.875 & Hgb <= 5.355) | Resp >= 0.950) | Calcium >= 0.134) [Discrimination Score: 6028701025321930.000; Robustness + : 5.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.272 | PaCO2 <= 13.781) -> WBC >= 4.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.427 | Magnesium <= 1.453) | pH >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 3.580 & O2Sat <= 97.103) | Potassium <= 82.062) -> SaO2 <= 83.978) [Discrimination Score: -2954702602272837.500; Robustness + : -83.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.058 -> Hgb <= 4.194) -> O2Sat >= 0.805) -> Platelets >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.179 | Temp <= 32.209) -> Bilirubin_total >= 0.257) -> Phosphate <= 33.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 81.700 & PaCO2 >= 2.417) & DBP >= 4.988) -> Creatinine >= 4.410) [Discrimination Score: -0.558; Robustness + : -26.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 88.276 | pH <= 3.316) | Alkalinephos <= 1.414) | HR <= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 16.421 | FiO2 >= 0.072) | Bilirubin_direct <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 2.815 -> Hgb <= 7.656) & Resp <= 5.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 9.036 | Potassium >= 0.480) & SBP <= 3.927) [Discrimination Score: 4421640104746363.500; Robustness + : 3.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 84.697 & Hgb >= 0.082) | Creatinine >= 1.060) [Discrimination Score: -2968740274072298.500; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 76.464 & HCO3 <= 9.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 61.908 & EtCO2 >= 5.869) -> HCO3 >= 0.723) | HCO3 >= 3.490) [Discrimination Score: 6515716944967427.000; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -2.980 -> Potassium >= 0.726) & WBC >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 30.238 -> WBC >= 0.164) | Glucose >= 0.629) | SepsisLabel <= 12.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen >= 0.246 & Platelets >= 5.697) | FiO2 >= 3.742) [Discrimination Score: 0.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 18.890) U[1,2] (SBP <= 116.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 2.003 -> pH <= 6.001) -> PTT <= 6.451) & TroponinI >= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 19.399 | PaCO2 <= 8.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen >= 7.585 & PTT >= 1.249) -> Alkalinephos >= 0.780) [Discrimination Score: 7021260851676478.000; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -3.501 | Temp <= 32.840) -> pH <= 33.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((EtCO2 >= 8.220 | MAP >= 51.201) & FiO2 >= 9.006) & Bilirubin_direct <= 84.821) [Discrimination Score: -5069740452301249.000; Robustness + : -9.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.017 & PaCO2 >= 7.084) -> Resp >= 4.047) | Fibrinogen >= 7.192) [Discrimination Score: 4556760826811236.000; Robustness + : 4.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 60.657 & SaO2 <= 53.056) & Potassium >= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.117 & Phosphate >= 0.057) | Glucose <= 3.445) & SepsisLabel >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 >= 5.817 | SBP >= 0.701) | Fibrinogen >= 97.842) [Discrimination Score: 3.408; Robustness + : 32.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 6.857 & Temp >= 16.785) | Magnesium <= 35.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
