G[2,2](Chloride >= 0.276 & HCO3 >= 1.212) [Discrimination Score: -5459462496886964.000; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 13.442 -> HR >= 35.220) & HCO3 >= 45.489) & EtCO2 >= 50.477) [Discrimination Score: -7104065672623068.000; Robustness + : -50.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 107.927 | SBP >= 86.349) | SBP <= 120.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 2.077 -> O2Sat >= 59.826) | Potassium <= 94.366) | DBP >= 91.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 92.694 | Potassium <= 2.388) -> Resp <= 3.232) & Resp <= 2.451) [Discrimination Score: -92.694; Robustness + : -92.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 2.302 & O2Sat <= 93.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 3.020 | O2Sat <= 93.221) & Calcium >= 71.572) & HR <= 93.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 2.129 -> O2Sat >= 19.149) -> Hct >= 6.009) [Discrimination Score: 4794964708891001.000; Robustness + : 2.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 2.264 & O2Sat >= 6.938) -> Phosphate <= 93.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 93.411 & WBC >= 0.607) -> SBP <= 16.246) [Discrimination Score: -4572961642755546.000; Robustness + : -16.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 4.564 & Glucose >= 1.475) & SaO2 >= 2.451) & MAP >= 2.863) [Discrimination Score: -5139110712798442.000; Robustness + : -4.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.087) U[0,1] (O2Sat <= 99.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 229.573 & SBP <= 104.646) [Discrimination Score: 7.070; Robustness + : 98.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 32.322 -> Platelets <= 160.453) -> BaseExcess >= 5.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.018 & SBP >= 62.826) | TroponinI <= 115.651) | Platelets <= 124.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.081 -> SBP <= 112.076) | BaseExcess <= 106.900) | Phosphate >= 68.414) [Discrimination Score: 106.900; Robustness + : 106.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.205 & DBP >= 18.427) [Discrimination Score: -0.412; Robustness + : -13.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 96.411 -> WBC >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 51.623 | Phosphate >= 0.108) | SBP >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 16.228 -> WBC >= 0.028) -> WBC <= 15.444) | Bilirubin_total <= 12.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 3.028 -> Resp >= 7.440) & SaO2 >= 9.266) | WBC <= 17.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 1.102 -> Resp <= 16.776) | BaseExcess >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.703 & Resp <= 15.909) & MAP <= 15.630) [Discrimination Score: -2.638; Robustness + : -82.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 21.646 | Resp >= 8.879) | PTT <= 19.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.030 -> Resp >= 2.796) & SBP >= 5.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.661 | Resp >= 8.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 0.857 -> Resp >= 13.192) | MAP <= 14.247) | MAP <= 15.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 156.109) U[1,2] (Resp <= 15.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.012 -> Resp <= 14.361) & TroponinI <= 20.783) -> BUN >= 9.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 7.085 | SBP <= 110.468) [Discrimination Score: 7.488; Robustness + : 104.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.769 -> O2Sat >= 51.570) -> FiO2 <= 96.470) [Discrimination Score: -11.682; Robustness + : -93.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 93.035 -> Platelets <= 206.289) & Glucose <= 101.915) -> AST >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 56.477 | Phosphate <= 3.064) & BUN <= 2.350) & HR <= 3.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 96.998 -> O2Sat >= 90.013) | Platelets <= 92.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.384 | SBP >= 66.023) -> Calcium <= 102.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 4.023 & O2Sat >= 28.676) & FiO2 >= 64.169) -> BUN >= 49.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 124.369 -> Resp <= 17.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 32.193 -> SBP >= 41.311) & Bilirubin_total >= 59.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.505 | SBP >= 36.774) | BUN <= 119.301) | pH >= 30.481) [Discrimination Score: 119.301; Robustness + : 119.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.284 -> Resp >= 3.864) [Discrimination Score: -2.657; Robustness + : -43.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 4.116 | SBP <= 123.885) & DBP <= 122.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.005 -> SBP >= 3.687) -> SBP <= 115.928) [Discrimination Score: -115.928; Robustness + : -115.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 48.435 -> WBC >= 0.677) -> WBC <= 7.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.083) U[0,0] (Temp <= 37.854)) [Discrimination Score: 0.265; Robustness + : 3.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Temp <= 30.125 -> WBC >= 0.393) | Creatinine <= 14.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.374 | Resp <= 15.280) | Platelets >= 11.251) [Discrimination Score: 4301044926714457.000; Robustness + : 15.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 14.458 & DBP <= 64.990) -> BUN >= 41.749) [Discrimination Score: -8139004784217362.000; Robustness + : -14.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 63.273 | Hgb <= 9.654) & Alkalinephos <= 3.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 21.286 -> Hct <= 30.167) -> Calcium >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 58.905 -> HCO3 >= 0.630) [Discrimination Score: -58.905; Robustness + : -58.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 50.476 | Potassium <= 2.071) -> BUN <= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 28.447 -> Magnesium >= 0.002) & BUN >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.051 & MAP <= 86.978) | Hgb <= 68.102) -> Phosphate >= 17.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 3.118 -> Temp <= 12.708) | SaO2 >= 7.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.634 -> Temp <= 22.710) & Chloride >= 0.261) | HR <= 29.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.841 | Temp >= 3.099) | Bilirubin_direct >= 7.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.363) U[1,2] (Temp >= 0.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.183 & Temp <= 37.506) | MAP >= 4.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.214 -> Temp <= 26.393) & AST <= 13.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.424 | DBP >= 23.321) | SBP <= 54.395) [Discrimination Score: 54.395; Robustness + : 54.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.151 -> SBP <= 119.939) & WBC >= 15.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 <= 0.000 & HR >= 51.850) | Calcium >= 64.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 27.747 & Alkalinephos >= 0.000) | TroponinI >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 0.000 -> Alkalinephos >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 0.000 & PTT >= 0.000) -> WBC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 5.470 -> Fibrinogen >= 0.000) -> TroponinI <= 0.000) -> PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 0.000 -> WBC >= 0.121) & Temp >= 1.213) & MAP <= 8.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.000 & Hct >= 1.013) & Creatinine <= 29.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 70.312) U[0,0] (TroponinI >= 0.000)) [Discrimination Score: 0.354; Robustness + : 7.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 76.939 & TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 18.432 & FiO2 <= 0.000) -> SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.000 -> MAP <= 70.494) | Phosphate <= 82.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.166 -> Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 4.148 | SaO2 <= 0.000) & PTT >= 0.000) | PTT >= 0.000) [Discrimination Score: 0.354; Robustness + : 1.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 11.399 | O2Sat >= 38.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 47.973 & Phosphate <= 2.520) [Discrimination Score: -6751631553697620.000; Robustness + : -47.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 2.793 -> Hgb <= 7.495) [Discrimination Score: -1.964; Robustness + : -6.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 61.035 -> O2Sat >= 48.630) & HCO3 >= 1.988) [Discrimination Score: -61.035; Robustness + : -61.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.377) U[2,2] (DBP >= 19.192)) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.000 | PaCO2 >= 0.000) -> TroponinI >= 0.000) & SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SepsisLabel <= 0.000 & pH <= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.000 | Magnesium <= 0.301) & EtCO2 <= 0.409) & O2Sat >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.000 | WBC <= 18.807) -> Hgb <= 19.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT <= 0.000 | Hgb >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 61.695 -> WBC >= 1.719) -> FiO2 <= 7.469) -> Lactate >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 12.418 | Potassium <= 1.238) & Alkalinephos >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.041 -> Potassium >= 0.115) & Bilirubin_total >= 0.446) | Potassium <= 1.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 0.000 | Lactate >= 0.000) -> Resp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.000 & DBP <= 63.617) -> HR >= 9.122) -> FiO2 <= 64.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 14.407 -> Calcium <= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 2.491 -> Potassium >= 0.193) & O2Sat <= 3.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 94.266 & HR >= 58.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP <= 102.833 | Glucose >= 6.102) | Bilirubin_total <= 133.606) [Discrimination Score: 4700829094382586.000; Robustness + : 133.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,2] (BaseExcess <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 0.000 & O2Sat >= 11.760) | Hct >= 22.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 221.223 & SepsisLabel <= 0.000) | Hct >= 0.000) & Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TroponinI >= 0.000 -> SBP <= 116.828) & PaCO2 <= 113.876) -> SaO2 <= 117.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.000 | Bilirubin_total <= 0.000) -> Chloride >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 98.390 & DBP >= 40.050) | BaseExcess >= 46.913) [Discrimination Score: 0.372; Robustness + : 6.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 <= 0.000 | pH <= 0.000) & Hgb >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.000 -> FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.242 & Creatinine <= 0.363) & Fibrinogen <= 0.389) -> BaseExcess <= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TroponinI >= 0.000 | HCO3 >= 2.248) -> Creatinine <= 24.525) | Platelets <= 17.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 89.395 | Potassium <= 3.144) -> Bilirubin_direct >= 0.103) -> Magnesium >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 123.570 -> O2Sat <= 94.470) [Discrimination Score: -8.429; Robustness + : -117.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC <= 20.458 & FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.000 | WBC <= 16.225) & Calcium >= 0.781) | Bilirubin_direct >= 1.738) [Discrimination Score: -7038537030267205.000; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WBC <= 13.154 -> MAP >= 36.580) | Fibrinogen <= 88.437) -> Temp >= 38.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 <= 0.000 & SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH <= 0.000 -> HR >= 66.803) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.000 & Lactate <= 0.000) | MAP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((EtCO2 >= 0.000 -> BUN >= 0.063) & Fibrinogen >= 1.070) [Discrimination Score: -2.712; Robustness + : -12.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 1.354 | TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 167.442 | PTT >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.000 -> SepsisLabel <= 0.000) -> Creatinine >= 0.000) -> MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 99.415 -> SepsisLabel >= 0.000) [Discrimination Score: -99.415; Robustness + : -99.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.000 & SepsisLabel >= 0.000) & Temp >= 0.000) & AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.000 -> Resp >= 10.156) & Bilirubin_direct <= 17.141) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 0.000 & HR <= 83.467) -> MAP >= 0.382) [Discrimination Score: -2.659; Robustness + : -96.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= 0.000 & BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.010 -> Temp >= 4.630) & SaO2 <= 34.430) | Bilirubin_direct >= 5.807) [Discrimination Score: -2.808; Robustness + : -5.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 90.888 | O2Sat <= 93.974) & AST >= 40.584) | Calcium >= 31.366) [Discrimination Score: -8828883799900302.000; Robustness + : -31.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 90.513 | BUN >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI <= 0.000 | O2Sat <= 93.134) [Discrimination Score: 6553710092229228.000; Robustness + : 93.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 13.601) U[1,2] (EtCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 86.614 -> SBP >= 25.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.000 & BaseExcess <= 0.000) & SBP <= 0.000) | Glucose <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WBC >= 2.112 | SBP >= 53.623) | BUN <= 117.195) | FiO2 <= 112.280) [Discrimination Score: 117.195; Robustness + : 117.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 59.445 -> Bilirubin_direct <= 0.000) | O2Sat <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 153.437 -> Temp >= 7.786) | HCO3 <= 18.739) | pH >= 7.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
