G[1,1](Chloride >= 4.302 & HCO3 >= 1.553) [Discrimination Score: -4.302; Robustness + : -4.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.010 & Phosphate >= 0.026) | TroponinI <= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.875 -> Platelets >= 1.355) [Discrimination Score: 3941025730592765.500; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 19.577 -> Hct <= 7.337) [Discrimination Score: -5510486113018302.000; Robustness + : -19.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 42.046 -> WBC >= 0.458) & Glucose <= 2.932) [Discrimination Score: -42.046; Robustness + : -42.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 22.600 -> Hgb >= 0.732) & Temp <= 4.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 27.745 | Platelets >= 10.616) | SaO2 <= 64.566) [Discrimination Score: 64.566; Robustness + : 64.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.147 | Hgb >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.564 & Platelets <= 55.962) & Lactate >= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 85.531 -> Hct <= 22.217) -> DBP >= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 3.058 & HCO3 >= 1.473) | Resp >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 6.097 -> Hgb >= 0.196) -> AST >= 0.087) -> EtCO2 >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.734 & WBC >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.422) U[0,0] (WBC >= 0.649)) [Discrimination Score: -5841491013922578.000; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 1.830 -> Platelets >= 4.765) [Discrimination Score: 1.830; Robustness + : 1.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.032 & Platelets <= 125.750) [Discrimination Score: -4642232540457093.000; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.034 & HCO3 >= 1.555) -> Bilirubin_direct <= 9.445) | BUN <= 19.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 118.042 | WBC >= 0.490) & HR >= 0.309) [Discrimination Score: -5569908313574187.000; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.140) U[1,2] (WBC >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.028 | Hct >= 1.440) | HCO3 <= 17.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.040 | WBC <= 5.780) -> Resp >= 0.298) [Discrimination Score: -0.702; Robustness + : -14.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 6.841 & Magnesium >= 0.079) & Alkalinephos >= 0.040) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.505 | Hgb >= 0.188) [Discrimination Score: 4546769594737130.000; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 38.534 & Creatinine <= 0.298) -> Creatinine <= 0.506) | TroponinI <= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.130 & WBC >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 47.806 & Magnesium <= 2.275) -> SaO2 >= 0.129) & HR >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.489 & Magnesium <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 3.980 & WBC <= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.942 | Chloride <= 67.296) -> O2Sat <= 32.505) & Resp <= 46.487) [Discrimination Score: -4735546281482954.000; Robustness + : -67.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 9.258 -> Magnesium <= 0.504) -> WBC >= 0.064) | Hct >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 2.136 | Magnesium <= 0.293) | pH >= 0.066) [Discrimination Score: 5273591127580270.000; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.022 & Platelets <= 12.580) & Bilirubin_direct >= 2.122) & Bilirubin_direct >= 5.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.439) U[0,0] (Hgb >= 0.712)) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.798 & Magnesium >= 0.039) & HCO3 <= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 3.652 -> Hct >= 0.643) & pH >= 0.859) [Discrimination Score: -2.531; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.150 | HCO3 >= 1.051) & PaCO2 >= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 23.925 & Creatinine >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.920) U[2,2] (Glucose >= 5.230)) [Discrimination Score: -5888565310606940.000; Robustness + : -5.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.497 & Hct >= 0.233) -> PaCO2 <= 23.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.842 | Platelets >= 7.555) & BUN >= 3.286) & WBC <= 30.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 27.326 & Platelets <= 108.562) | Resp <= 148.044) [Discrimination Score: 6.144; Robustness + : 138.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 129.565 -> HCO3 >= 1.196) [Discrimination Score: -4558676157548190.000; Robustness + : -129.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.299 | Hgb <= 9.567) & MAP >= 0.253) [Discrimination Score: 2.914; Robustness + : 8.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 152.686) U[0,0] (WBC >= 0.242)) [Discrimination Score: 5372175002080542.000; Robustness + : 152.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.414 | Glucose >= 1.821) -> Resp <= 33.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 8.380 | SBP <= 115.861) -> PaCO2 <= 122.398) -> FiO2 >= 12.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 1.656 & PTT <= 67.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.028 -> Glucose >= 6.641) & FiO2 <= 171.297) -> Potassium <= 75.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 43.797 -> Magnesium >= 0.001) -> Alkalinephos <= 0.661) & Alkalinephos <= 1.207) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 26.069 & PTT >= 4.073) -> pH >= 3.749) | Glucose >= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 55.998 | Resp >= 8.210) & PaCO2 >= 6.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.332 -> PTT >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 4.872 & PTT <= 6.290) | Platelets >= 2.042) | WBC <= 29.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 40.276 -> PTT <= 52.607) [Discrimination Score: -7403737369600893.000; Robustness + : -52.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 2.371 -> PTT >= 1.332) & BaseExcess <= 6.729) -> HR >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 1.224 | PTT >= 3.584) | WBC >= 0.313) -> Bilirubin_direct >= 2.652) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 0.464 -> WBC >= 0.156) -> Magnesium <= 2.278) -> Potassium <= 9.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.047 -> PTT <= 43.450) -> PaCO2 >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.809) U[0,0] (WBC >= 0.449)) [Discrimination Score: 8577978063966563.000; Robustness + : 3.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 17.956 & Potassium >= 0.189) | Calcium >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 9.189 | Potassium >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.946 & Potassium <= 3.492) | Resp >= 0.310) & Calcium >= 0.320) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 81.669 -> Potassium <= 2.164) & Calcium <= 2.391) -> Bilirubin_direct <= 2.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.034 | Potassium >= 0.235) -> Glucose >= 0.156) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.262 -> Potassium <= 1.445) -> PaCO2 >= 0.044) [Discrimination Score: 6311554588916850.000; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.811 & Potassium <= 0.896) & Phosphate <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.329 -> Potassium <= 3.782) -> AST <= 2.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.247) U[0,1] (PTT <= 42.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.061 -> PTT <= 28.180) -> Hct <= 40.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 187.945 & Potassium <= 3.816) | Magnesium >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 30.219 & SBP >= 92.513) -> SBP <= 126.859) | Resp <= 126.793) [Discrimination Score: 5.202; Robustness + : 117.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 76.157 -> MAP <= 91.450) & Creatinine <= 94.105) [Discrimination Score: -6435199918738908.000; Robustness + : -91.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.152 -> Glucose <= 140.969) -> Lactate <= 37.123) -> Lactate >= 3.419) [Discrimination Score: 7697992648685278.000; Robustness + : 3.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 156.542 & Phosphate <= 3.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 2.140 -> PTT >= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.061 | PTT <= 13.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 17.037 | SBP >= 79.831) | Hgb >= 85.236) & EtCO2 >= 18.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 49.294 | SBP >= 84.799) & Bilirubin_total >= 16.735) -> BUN >= 80.583) [Discrimination Score: 6937513203998973.000; Robustness + : 49.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.875) U[0,1] (Resp <= 18.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 26.031 | O2Sat <= 83.387) | Magnesium <= 84.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 5.397 & Hgb <= 1.553) -> MAP <= 4.701) | WBC <= 8.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 9.695 -> Phosphate <= 0.222) | EtCO2 <= 0.821) [Discrimination Score: 7391296838229342.000; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.082 | Chloride <= 91.758) | Temp <= 78.968) | Platelets <= 9.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 4.089 -> Phosphate <= 0.274) -> O2Sat >= 0.042) -> SaO2 >= 0.045) [Discrimination Score: -6086469605474932.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 13.085 & Phosphate >= 0.013) & Calcium >= 0.035) -> SaO2 <= 3.224) [Discrimination Score: -3.224; Robustness + : -3.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.144) U[0,1] (Hct <= 4.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.718 | WBC >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.031 & WBC >= 0.651) | HR >= 0.288) & Platelets >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 1.684 & Phosphate <= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.123 | HCO3 <= 13.448) | Temp >= 1.417) & Calcium >= 1.352) [Discrimination Score: -6088551232653407.000; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.098 -> Platelets <= 104.751) & BUN <= 20.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.022 -> Platelets <= 115.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.886 -> Calcium <= 3.579) | SepsisLabel >= 0.009) -> SaO2 <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.262 | Phosphate <= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.173) U[1,2] (Creatinine <= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.020 & Phosphate >= 0.031) -> Glucose <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.079 | Magnesium <= 0.486) | DBP >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.063 -> Phosphate <= 3.261) | Lactate <= 1.740) [Discrimination Score: 1.740; Robustness + : 1.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 55.806 -> MAP <= 93.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.004 | Potassium >= 0.174) & Hgb <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.095 -> Potassium >= 0.165) [Discrimination Score: 6826933796296252.000; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 22.845 | O2Sat <= 87.731) | pH <= 81.365) | Bilirubin_direct <= 93.178) [Discrimination Score: 6556810454912802.000; Robustness + : 93.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.020 & DBP >= 5.818) | DBP >= 0.003) -> O2Sat >= 5.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 38.238 | Phosphate >= 0.009) & Fibrinogen >= 0.008) & Platelets <= 2.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.688 -> Temp >= 2.712) -> DBP >= 3.074) | EtCO2 <= 19.943) [Discrimination Score: 5613324973158261.000; Robustness + : 19.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 83.300 | Resp <= 17.117) -> BaseExcess >= 15.526) & Alkalinephos <= 17.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.700) U[1,2] (Temp <= 15.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.427 -> MAP <= 88.024) & BUN <= 92.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 46.916 | SBP >= 8.062) & AST >= 27.848) -> PTT <= 113.490) [Discrimination Score: -7986164690043250.000; Robustness + : -113.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.674 & SBP <= 111.489) | Resp <= 129.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 6.937 & Glucose >= 9.282) & Hgb <= 154.441) & PaCO2 >= 1.510) [Discrimination Score: -9.282; Robustness + : -9.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 55.708 & FiO2 >= 0.012) | Calcium <= 0.179) & HCO3 >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 21.047 | O2Sat <= 86.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 16.043 -> PTT <= 11.913) & Glucose <= 27.548) & Phosphate <= 54.864) [Discrimination Score: -16.043; Robustness + : -16.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.352) U[0,1] (SBP <= 136.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.131) U[0,1] (SBP >= 75.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.052 & SBP >= 94.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP >= 35.232 -> WBC <= 0.786) | PaCO2 <= 3.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 138.117 -> Temp >= 3.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 22.882 | SBP >= 57.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 32.012 | SBP <= 119.414) & HR <= 128.719) [Discrimination Score: -4713683669876107.000; Robustness + : -17148.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 136.673 & SBP >= 33.029) -> MAP <= 114.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 20.555 -> SBP <= 130.057) -> Creatinine >= 43.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 24.023 & SBP >= 42.987) | Bilirubin_direct <= 128.461) -> pH <= 110.461) [Discrimination Score: -128.461; Robustness + : -128.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.372 & SBP >= 24.946) -> BUN <= 126.984) & Fibrinogen <= 133.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 62.118 | Potassium <= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.411) U[0,2] (SBP >= 5.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 4.253 -> Temp >= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 9.914 & PTT >= 2.289) [Discrimination Score: -5581244266440786.000; Robustness + : -9.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 110.980 & SBP >= 16.525) -> Chloride <= 128.168) & PaCO2 >= 74.289) [Discrimination Score: -4509515439288670.000; Robustness + : -128.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 6.259 & MAP <= 100.618) & AST >= 20.786) & Resp >= 13.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
