G[0,0](Chloride >= 4.188 & HCO3 >= 0.190) [Discrimination Score: -2.979; Robustness + : -3.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 0.217 & Platelets <= 5.861) & Creatinine <= 38.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 2.191 & pH >= 0.028) | Resp <= 5.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 3.057 & Bilirubin_total >= 0.369) | BaseExcess >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 22.982 | Bilirubin_total <= 7.549) & PTT >= 0.343) | Platelets <= 13.636) [Discrimination Score: 11.960; Robustness + : 13.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 2.933 | AST <= 15.892) & Platelets >= 0.968) -> EtCO2 >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 159.234 & Magnesium >= 0.100) & Lactate <= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.063 -> Chloride <= 96.760) | Creatinine <= 32.665) [Discrimination Score: 4597208007682603.000; Robustness + : 32.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.564 & HCO3 >= 0.405) -> HR >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 1.369 | HCO3 >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.126 -> Potassium >= 0.107) | Fibrinogen >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.477) U[0,0] (Hgb >= 0.356)) [Discrimination Score: 0.408; Robustness + : 3.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 8.437 -> WBC <= 1.175) -> Lactate >= 0.051) [Discrimination Score: 7369814647726956.000; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.472 -> WBC <= 1.450) | BaseExcess >= 0.016) & Fibrinogen <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 32.271 | Magnesium >= 0.136) -> O2Sat >= 0.035) [Discrimination Score: -4541691830878489.000; Robustness + : -32.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 36.200 | Glucose >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 33.112) U[1,1] (Glucose >= 0.337)) [Discrimination Score: 4660071770085003.000; Robustness + : 33.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.821 -> Magnesium <= 2.082) & TroponinI <= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.183) U[2,2] (Magnesium <= 1.059)) [Discrimination Score: 6.183; Robustness + : 6.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 8.428 | Glucose >= 4.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.909 -> Magnesium >= 0.092) -> Potassium <= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 1.314 -> HCO3 <= 21.365) | PaCO2 >= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 118.260 & Potassium <= 1.091) -> SepsisLabel <= 3.176) -> Bilirubin_direct >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 1.735 | Potassium >= 0.108) [Discrimination Score: 7812676844192052.000; Robustness + : 1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.018 & Phosphate <= 2.367) -> EtCO2 <= 2.713) | Hgb >= 0.090) [Discrimination Score: 0.449; Robustness + : 4.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.003 -> PTT >= 0.396) | Phosphate >= 1.461) & EtCO2 <= 55.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.588 -> Chloride >= 3.853) & BaseExcess >= 2.553) | PaCO2 >= 2.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 23.078 & Calcium <= 1.670) -> Magnesium <= 5.522) -> MAP <= 7.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.828 | HCO3 <= 21.225) -> TroponinI >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.279 -> Potassium >= 0.034) [Discrimination Score: 4852608011124459.000; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 3.416 & Potassium <= 0.719) & Fibrinogen <= 0.271) -> TroponinI <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.046 | Potassium >= 0.078) & SepsisLabel >= 0.209) | Lactate <= 1.900) [Discrimination Score: 8.954; Robustness + : 1.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.691 | Potassium >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.792 | Phosphate >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 2.399 | PTT <= 48.281) | AST >= 1.405) & pH <= 70.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 85.999 | Phosphate <= 1.023) | Chloride >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.118 & Phosphate <= 0.201) | Fibrinogen >= 0.093) & Hgb <= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.114 | Potassium >= 0.016) -> Creatinine >= 0.042) | PTT <= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 20.794 & Creatinine <= 0.073) | SepsisLabel >= 0.031) -> Hgb >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 2.564 & Phosphate <= 1.227) | SBP <= 0.648) -> PTT >= 0.124) [Discrimination Score: -0.536; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 3.835 & Platelets <= 38.162) | SepsisLabel >= 2.496) | FiO2 <= 51.904) [Discrimination Score: 51.904; Robustness + : 51.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.013 | Phosphate <= 1.758) [Discrimination Score: 1.758; Robustness + : 1.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 0.362 | WBC >= 0.028) & Hgb >= 0.104) | Hct >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 18.694 & Phosphate <= 0.791) -> Magnesium >= 0.119) [Discrimination Score: -7122305095304196.000; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.116 | Platelets <= 19.129) | Bilirubin_total >= 3.275) -> Calcium <= 18.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.027 | Glucose <= 44.285) & Bilirubin_total >= 8.164) [Discrimination Score: -6.048; Robustness + : -7.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.027 -> Magnesium <= 1.909) & Bilirubin_direct >= 0.026) [Discrimination Score: -0.417; Robustness + : -12.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.204 & PTT >= 1.334) -> EtCO2 <= 64.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 34.794 & PTT <= 46.490) | BUN <= 39.235) -> WBC <= 67.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 26.895 | Creatinine <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 8.338 & Creatinine <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.870 -> HCO3 >= 0.303) -> BUN <= 13.000) | SBP <= 15.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.310) U[0,2] (SBP >= 77.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 34.287 & PTT <= 30.725) | Alkalinephos <= 18.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.067) U[0,2] (PTT <= 19.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 48.660 | PTT <= 21.388) & SBP >= 2.062) | Lactate >= 2.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.606 -> PTT >= 2.222) | DBP >= 0.108) | Magnesium >= 1.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 1.434 | PTT <= 62.254) -> Bilirubin_total >= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.242 | Platelets <= 25.212) & Temp <= 34.984) | TroponinI <= 9.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 39.579 & Resp <= 22.412) & BUN <= 24.155) & BUN <= 21.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 0.003 | PTT <= 60.576) & Phosphate <= 26.209) -> SBP <= 19.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 2.412 -> Platelets <= 45.014) | SBP <= 26.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 2.369 -> PTT <= 70.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 32.496 | Potassium <= 2.597) | TroponinI <= 2.841) -> Resp >= 0.013) [Discrimination Score: -4.541; Robustness + : -30.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.461 -> Platelets <= 8.757) -> pH <= 46.218) & Chloride <= 17.061) [Discrimination Score: -46.218; Robustness + : -46.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 135.331 -> Platelets <= 14.138) & Temp >= 3.221) -> SBP >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.018 & Platelets <= 31.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 67.700 & Platelets <= 21.754) & BUN >= 0.447) & Alkalinephos <= 22.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.266 | Platelets <= 30.775) [Discrimination Score: 30.775; Robustness + : 30.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 18.421 | Platelets <= 54.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 178.778) U[0,2] (Hct <= 5.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 11.150 -> Magnesium >= 0.110) -> BUN >= 0.117) | SaO2 <= 1.541) [Discrimination Score: 1.541; Robustness + : 1.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.253 -> Hct >= 1.178) & SaO2 >= 0.957) | Chloride <= 3.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.064 -> Potassium <= 0.765) | Platelets >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 62.245 -> Hct >= 1.631) | Hgb >= 0.968) [Discrimination Score: 0.341; Robustness + : 3.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.017 -> Hct >= 0.145) | Chloride <= 13.564) & pH >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.781 | Hct <= 16.479) & SepsisLabel >= 1.412) -> SepsisLabel <= 5.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.013 & Fibrinogen <= 166.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.572 | Phosphate <= 1.767) & pH <= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 1.437 | Magnesium <= 0.508) -> HCO3 >= 0.117) [Discrimination Score: -6470865570469765.000; Robustness + : -1.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 2.921 -> Hgb <= 8.860) [Discrimination Score: -8.860; Robustness + : -8.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 5.190 -> Hgb >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 5.926 & Hgb <= 3.350) -> Magnesium >= 0.630) | Glucose <= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.080 -> Hgb >= 0.706) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 39.565 | Hgb <= 7.105) | PaCO2 <= 3.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.569 & Potassium >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.039 | Hct <= 2.704) -> Platelets >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 5.945 -> Phosphate >= 0.061) | TroponinI >= 0.113) & Alkalinephos >= 0.024) [Discrimination Score: -8113884433486334.000; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 4.372 -> WBC <= 0.484) & PTT <= 1.331) -> PTT >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 0.386 -> WBC >= 0.077) -> Chloride >= 0.027) [Discrimination Score: -0.343; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.097 -> WBC >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.073 & WBC >= 0.077) -> Calcium <= 0.805) -> SBP <= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 52.615) U[1,2] (WBC <= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.167 -> WBC <= 1.518) [Discrimination Score: -1.518; Robustness + : -1.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 1.013 & WBC >= 0.004) [Discrimination Score: -1.013; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 29.033 | MAP >= 15.886) -> Lactate <= 87.170) -> Creatinine <= 102.664) [Discrimination Score: -7224370048968603.000; Robustness + : -102.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.038 & WBC >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.017 -> Hgb <= 8.804) -> Temp <= 6.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 12.948 | PTT >= 2.160) | Creatinine >= 2.040) | Chloride <= 63.679) [Discrimination Score: 8961955941445970.000; Robustness + : 63.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.024 | WBC <= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.701 -> PTT >= 3.021) & Phosphate <= 53.801) & HR >= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen <= 254.376 | Phosphate <= 1.221) [Discrimination Score: 8950069109431442.000; Robustness + : 254.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.267) U[1,2] (SBP <= 156.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 17.114 & WBC <= 0.446) -> Bilirubin_direct <= 1.467) -> Bilirubin_total <= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 5.935 | SBP >= 47.036) & SepsisLabel >= 11.175) [Discrimination Score: -0.240; Robustness + : -3.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP >= 14.322 | Resp <= 23.525) [Discrimination Score: 13.088; Robustness + : 139.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 18.296 | Resp <= 26.958) -> O2Sat <= 29.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 88.301 | SBP <= 163.171) & Platelets >= 69.832) & HR <= 156.677) [Discrimination Score: -4914008102212373.000; Robustness + : -69.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 294.406 | Potassium <= 0.560) | pH >= 0.152) & DBP <= 3.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 131.480 -> O2Sat >= 63.336) & Calcium >= 62.270) | Bilirubin_total <= 97.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 22.412 -> Fibrinogen >= 8.214) | PTT >= 2.139) & AST >= 4.375) [Discrimination Score: -4.375; Robustness + : -4.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 78.060 & O2Sat <= 95.610) | WBC >= 38.538) | Platelets <= 96.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 318.885 & Glucose <= 85.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 90.757 & Platelets <= 9.597) | Phosphate <= 16.918) & Hct >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 1.108 & HCO3 >= 1.178) | pH >= 0.950) -> Creatinine <= 25.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen >= 4.297 & Magnesium <= 2.480) -> PTT <= 0.577) [Discrimination Score: -0.016; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 84.983 -> HCO3 >= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 9.830 | Calcium >= 0.098) & Phosphate <= 0.690) & pH <= 6.982) [Discrimination Score: 0.507; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 9.006 & Calcium <= 6.093) & pH <= 7.286) [Discrimination Score: -0.036; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total <= 3.757 -> Chloride >= 1.711) [Discrimination Score: -4.427; Robustness + : -4.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 63.837 | Chloride >= 0.042) -> AST <= 32.360) -> SepsisLabel <= 13.579) [Discrimination Score: -7644384998776964.000; Robustness + : -13.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 42.643 -> Chloride >= 1.558) -> Platelets >= 3.480) | Glucose >= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 23.713 | Fibrinogen <= 230.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 0.625 -> Fibrinogen >= 6.446) & Potassium >= 5.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.229 | Magnesium <= 0.147) & SBP <= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 1.133 -> Magnesium <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 2.626 -> Magnesium <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 268.237) U[1,2] (HCO3 <= 6.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 106.332 & Glucose <= 55.547) -> Hct <= 126.986) & Alkalinephos >= 3.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
