G[1,1](Chloride >= 2.934 & HCO3 >= 0.634) [Discrimination Score: -2.934; Robustness + : -2.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 0.853 -> AST >= 3.069) & Hct <= 55.673) & SBP <= 58.341) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.631 -> WBC <= 6.043) -> Chloride <= 2.411) -> Chloride >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 3.985 & Bilirubin_total <= 0.217) -> BaseExcess <= 0.323) [Discrimination Score: -5813482881418206.000; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 7.046 -> Magnesium >= 0.022) [Discrimination Score: -7.046; Robustness + : -7.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 0.585 -> Potassium <= 0.651) | Chloride <= 2.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.032 -> HCO3 <= 14.517) -> pH >= 1.131) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.295 | WBC <= 6.442) -> DBP >= 0.280) & HCO3 <= 7.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 56.817) U[0,1] (Phosphate <= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.281) U[0,2] (Chloride <= 51.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.926 & WBC >= 0.355) & Bilirubin_total >= 0.288) -> Resp <= 6.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.034 | Phosphate <= 3.462) | PaCO2 <= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.326 -> Creatinine >= 0.027) -> Fibrinogen <= 0.590) [Discrimination Score: -5310202596323805.000; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.569 & HCO3 >= 0.319) & Lactate <= 21.878) & BaseExcess >= 0.224) [Discrimination Score: -0.342; Robustness + : -13.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 24.167 | Phosphate <= 3.462) [Discrimination Score: 24.167; Robustness + : 24.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 28.477) U[0,1] (HCO3 <= 22.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 6.676 | Platelets <= 94.631) [Discrimination Score: 6659075074670994.000; Robustness + : 94.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.564 | Potassium >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 11.636 & Potassium <= 2.103) & FiO2 >= 0.202) [Discrimination Score: -11.636; Robustness + : -11.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 3.822 | Potassium >= 0.098) & Resp <= 4.188) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 74.470) U[0,1] (SBP <= 82.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 138.236 -> Hct <= 19.490) & DBP <= 23.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 125.522 & Platelets >= 8.512) | DBP >= 5.972) | Phosphate >= 7.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 72.685 & Resp <= 17.068) & Hct <= 19.186) | BUN <= 12.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 73.045 -> SBP >= 56.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 49.735 & MAP >= 10.376) | MAP <= 54.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 50.267 | Resp <= 18.731) & O2Sat <= 15.970) & Hgb <= 17.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp >= 2.941 -> SBP <= 94.301) | SepsisLabel <= 116.875) & DBP >= 64.442) [Discrimination Score: -64.442; Robustness + : -64.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.439 | Glucose >= 3.378) & PaCO2 >= 7.354) | BaseExcess >= 1.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 76.926 -> Glucose >= 4.559) -> Alkalinephos >= 3.686) & Lactate <= 105.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.017 & Glucose <= 51.227) & WBC >= 2.972) -> AST >= 6.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 1.159 -> Potassium >= 0.019) -> Chloride >= 0.305) & Calcium >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.197 & Potassium <= 1.027) | Bilirubin_total >= 0.231) | BUN <= 0.763) [Discrimination Score: 0.985; Robustness + : 1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 75.079 -> Potassium >= 0.209) & Magnesium <= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 16.460 | Hct >= 1.758) & Temp <= 25.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.008 | Hct >= 0.309) -> Alkalinephos <= 20.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.971 & Platelets <= 191.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.028 & Platelets >= 17.815) | Calcium <= 125.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 0.710 & Platelets >= 3.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.975 & Platelets <= 129.693) & Hct >= 2.741) & PTT >= 7.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 0.629 | Platelets >= 1.596) & Bilirubin_direct >= 10.684) | MAP >= 12.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.117 -> Platelets >= 4.323) -> PTT >= 10.038) -> Lactate >= 1.674) [Discrimination Score: 8462104191001862.000; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.008 | Platelets <= 145.353) & Bilirubin_total >= 13.960) [Discrimination Score: -7858974608207638.000; Robustness + : -13.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.712 | Platelets >= 5.122) -> Resp >= 1.097) -> Phosphate <= 182.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.739 & Platelets >= 15.673) -> WBC <= 84.698) & DBP >= 16.172) [Discrimination Score: -84.698; Robustness + : -84.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 26.563 & Platelets <= 84.980) & AST <= 102.075) & HCO3 >= 15.778) [Discrimination Score: -8882110007977278.000; Robustness + : -15.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 3.204 | WBC <= 1.433) | SepsisLabel <= 6.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 12.037 & WBC <= 5.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.180 -> Hct >= 2.202) & Hct >= 2.763) & PaCO2 >= 0.553) [Discrimination Score: -0.498; Robustness + : -8.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 18.924 -> Hct >= 2.002) -> Temp >= 0.157) -> DBP >= 0.739) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.611 | Hgb <= 6.626) | Potassium >= 0.014) [Discrimination Score: 6.626; Robustness + : 6.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 19.575 -> Hct >= 2.996) -> TroponinI <= 3.099) -> HR <= 30.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 12.258 | Phosphate <= 2.062) & Platelets <= 2.342) -> Bilirubin_total >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.275 & WBC <= 2.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.745 | Potassium >= 0.020) -> PaCO2 >= 0.355) & Alkalinephos >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.409 & Potassium <= 4.776) & Creatinine <= 3.730) & pH <= 3.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.526 | Potassium <= 4.773) [Discrimination Score: 4.773; Robustness + : 4.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 8.584 | Potassium >= 0.304) -> HR >= 0.367) | Fibrinogen <= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 39.747 & Potassium <= 2.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 57.118 | O2Sat >= 33.129) -> Bilirubin_direct <= 70.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.314 | Glucose <= 45.750) -> Fibrinogen >= 10.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 10.937 & WBC <= 5.852) & BUN >= 0.014) [Discrimination Score: -10.937; Robustness + : -10.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 65.479 -> Magnesium >= 0.053) -> Alkalinephos >= 0.079) | BUN <= 0.726) [Discrimination Score: 6539278364244643.000; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.120 -> Glucose <= 60.820) | Fibrinogen >= 7.083) -> Hgb >= 11.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 10.998 -> HCO3 <= 4.865) -> SaO2 <= 8.821) & Potassium >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 6.278 -> Phosphate >= 0.089) | Hgb <= 2.904) | WBC <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 6.833 & O2Sat >= 26.815) & Chloride <= 73.920) | MAP >= 40.910) [Discrimination Score: 1.236; Robustness + : 45.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 27.404) U[0,0] (SBP <= 75.213)) [Discrimination Score: 8.264; Robustness + : 70.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 5.289 -> Resp >= 2.031) & MAP >= 10.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 30.312 & Platelets <= 72.445) | O2Sat >= 5.180) | Chloride <= 100.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 5.917 -> O2Sat >= 8.181) -> SBP >= 52.187) & TroponinI >= 27.036) [Discrimination Score: -27.036; Robustness + : -27.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 2.741 | Potassium >= 0.070) | Potassium >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 8.771 -> O2Sat <= 96.547) | WBC <= 73.019) -> Hct >= 37.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 0.260 -> SBP <= 114.955) | Hct >= 42.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.398 & SBP <= 100.149) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 26.663) U[1,2] (SBP >= 50.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 93.412 | SBP >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP <= 104.435 & Temp >= 0.661) | DBP >= 5.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 98.821 & MAP >= 2.922) | Hgb <= 65.565) -> Calcium <= 59.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 47.943 -> Potassium <= 2.526) | Phosphate >= 0.230) & Creatinine <= 1.596) [Discrimination Score: -8287646901918338.000; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.272 | MAP >= 46.604) -> Lactate >= 1.358) -> HR >= 35.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 64.025 -> Platelets <= 75.744) -> Temp >= 4.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp >= 1.994 | Temp >= 0.611) -> Lactate >= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 73.466 | Temp >= 0.749) -> Hgb >= 2.202) -> SBP <= 17.542) [Discrimination Score: -4937662469024627.000; Robustness + : -17.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 73.832 | Temp >= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 52.165 -> SBP >= 53.033) | HCO3 >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.553 -> SBP >= 0.217) -> HCO3 >= 41.588) | Bilirubin_direct >= 26.843) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 20.201 & SBP <= 104.430) & FiO2 >= 45.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 26.970 | MAP <= 47.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 5.460 | MAP <= 51.050) & Resp >= 31.202) & PaCO2 >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.013 & MAP <= 67.549) [Discrimination Score: -7255493845001738.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 0.578 & O2Sat >= 18.765) -> SaO2 <= 68.967) -> Potassium >= 17.331) [Discrimination Score: 17.331; Robustness + : 17.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 112.412 -> O2Sat >= 15.755) & Glucose >= 17.675) | O2Sat <= 75.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 21.854 | O2Sat >= 41.336) [Discrimination Score: 4.095; Robustness + : 36.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 1.075 | O2Sat >= 21.370) -> WBC >= 12.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.802 & O2Sat <= 71.363) | Fibrinogen <= 68.893) -> MAP >= 37.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 6.931 | O2Sat >= 21.571) | Magnesium <= 59.582) | Resp <= 56.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 78.875 & WBC <= 1.060) -> Platelets >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 86.376 -> Phosphate <= 1.935) -> Creatinine >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.391 | HR <= 77.264) | WBC >= 6.198) | SepsisLabel <= 83.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 76.470 | Platelets <= 124.191) | O2Sat >= 5.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 31.755 | Potassium <= 4.688) -> Platelets >= 0.056) -> Alkalinephos <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 8.490 | HR <= 77.281) & pH <= 86.431) & Creatinine >= 1.178) [Discrimination Score: -5306026187537677.000; Robustness + : -1.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 22.873) U[0,2] (Resp >= 5.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium <= 3.702 | Resp >= 7.777) [Discrimination Score: 3.702; Robustness + : 3.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 8.898 & Resp >= 2.689) -> HCO3 >= 5.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 20.935 & Resp <= 12.200) -> Bilirubin_total <= 19.335) [Discrimination Score: -12.820; Robustness + : -18.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 2.350 -> Resp >= 0.293) -> Hct >= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 75.832 & Resp >= 3.446) -> TroponinI >= 6.814) -> O2Sat <= 16.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.048 & Resp <= 20.111) | Hct >= 7.264) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 1.483 -> SBP >= 60.171) & HR <= 111.936) & EtCO2 >= 4.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.523 & SBP <= 81.029) & O2Sat >= 74.316) -> TroponinI >= 20.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.152) U[2,2] (SBP >= 57.318)) [Discrimination Score: 4675204581589182.000; Robustness + : 4.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.466 & SBP >= 46.465) | pH >= 9.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 17.142 & Temp >= 4.686) -> HR <= 17.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.030 -> Temp <= 16.159) -> Fibrinogen <= 32.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.345 & Temp <= 31.385) -> Glucose <= 21.214) | HR <= 33.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 1.682 -> Temp <= 20.287) & PTT >= 1.278) [Discrimination Score: -0.954; Robustness + : -8.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.332 -> MAP >= 9.702) & PTT <= 52.012) | Magnesium <= 63.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.024 | MAP >= 43.509) -> BaseExcess >= 43.362) [Discrimination Score: -1.904; Robustness + : -47.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 9.616 -> MAP >= 8.812) -> PaCO2 <= 52.719) -> BUN >= 41.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 100.231 | MAP >= 24.971) [Discrimination Score: 100.231; Robustness + : 100.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.007 & MAP <= 60.491) | FiO2 >= 7.377) & Platelets <= 57.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.347) U[1,2] (HR >= 51.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.095 | HR <= 70.218) -> Creatinine <= 83.290) [Discrimination Score: -83.290; Robustness + : -83.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 80.010 & WBC <= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.347) U[1,2] (HR >= 27.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
