G[0,0](Chloride >= 3.247 & HCO3 >= 0.876) [Discrimination Score: -20.325; Robustness + : -3.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 0.841 -> FiO2 <= 0.488) & FiO2 <= 0.132) & MAP <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 53.652 -> SaO2 >= 1.502) & Temp <= 35.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.135 | MAP <= 67.400) | Magnesium <= 67.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.039 & Temp <= 27.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.000 -> Temp <= 33.758) & Platelets >= 14.860) [Discrimination Score: -33.758; Robustness + : -33.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 0.846 & Temp >= 23.819) | MAP >= 21.784) | Hct <= 27.112) [Discrimination Score: 3815744263512874.500; Robustness + : 27.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 3.911 & Temp <= 28.857) [Discrimination Score: 8807850674697423.000; Robustness + : 3.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 67.369 -> Temp <= 35.154) -> Hct >= 2.643) & DBP >= 24.475) [Discrimination Score: -6889018672374719.000; Robustness + : -24.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Temp >= 12.565 -> WBC >= 0.179) -> Platelets <= 2.431) [Discrimination Score: -5475046842798930.000; Robustness + : -2.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.139 | MAP >= 19.309) | Temp >= 37.160) [Discrimination Score: 4991234064945351.000; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 <= 72.547 & Temp <= 29.064) & WBC <= 27.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 6.549 & Resp >= 6.482) & AST <= 16.458) -> SaO2 >= 13.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 104.794 -> O2Sat <= 97.897) | SaO2 <= 97.399) -> Potassium <= 98.991) [Discrimination Score: -3482928849523335.000; Robustness + : -98.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 85.566 -> Platelets <= 13.062) | Potassium <= 56.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 85.976 | PTT <= 24.870) -> SBP >= 0.060) -> O2Sat <= 27.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 48.382 -> Temp >= 22.021) & EtCO2 >= 12.166) | O2Sat >= 21.294) [Discrimination Score: -21.294; Robustness + : -21.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 16.911 & SBP >= 71.589) [Discrimination Score: -5037617567456575.000; Robustness + : -71.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 <= 94.980 | SBP <= 130.015) -> Phosphate <= 112.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.537 & Temp <= 28.822) & Potassium >= 2.995) [Discrimination Score: -3372036662005009.000; Robustness + : -2.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 76.789 & SaO2 <= 12.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -0.601 & HR <= 82.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 4.858 -> SBP <= 132.847) | FiO2 >= 103.735) & MAP >= 75.969) [Discrimination Score: -15.359; Robustness + : -97.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 31.040 & O2Sat <= 97.088) | PTT <= 97.441) & Alkalinephos <= 96.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 3.485 | O2Sat <= 98.723) [Discrimination Score: 6947019057906279.000; Robustness + : 98.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 59.232) U[0,2] (pH <= 5.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.721 | pH >= 0.056) & Resp >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.027 & pH >= 0.767) | O2Sat >= 0.885) & Fibrinogen >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 5.095) U[0,0] (Potassium >= 0.045)) [Discrimination Score: 26.100; Robustness + : 5.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.634 | pH >= 0.656) | SBP <= 5.005) [Discrimination Score: 5634902345486097.000; Robustness + : 5.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.242 | WBC >= 0.319) -> Glucose <= 10.506) | Chloride <= 13.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.214 | pH >= 0.652) -> Lactate <= 3.635) | WBC <= 2.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 34.134 & pH <= 6.394) & Glucose <= 2.482) | Bilirubin_direct <= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 9.506 & Magnesium <= 2.131) & PaCO2 >= 0.020) | SaO2 <= 2.172) [Discrimination Score: 4891996457260521.000; Robustness + : 2.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.311 | DBP <= 55.120) & TroponinI <= 57.033) [Discrimination Score: 55.120; Robustness + : 55.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 55.614 | Potassium >= 0.060) -> Glucose <= 1.848) -> SaO2 <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 30.653 & WBC <= 12.062) | EtCO2 <= 2.990) [Discrimination Score: 6732808470602794.000; Robustness + : 2.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.617 | DBP >= 29.768) & Creatinine <= 52.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 49.294) U[0,2] (PaCO2 >= 5.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.001 | SBP <= 125.191) [Discrimination Score: 2936515955102145.500; Robustness + : 125.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.278 | HR >= 52.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 81.199 | SaO2 >= 0.840) [Discrimination Score: 2856922998100841.000; Robustness + : 81.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 67.728 & Magnesium <= 0.281) -> TroponinI >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 13.698 | HR >= 62.995) [Discrimination Score: 4853795382292442.000; Robustness + : 17658.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.637 -> HR <= 84.637) & Calcium >= 72.055) -> HCO3 <= 87.108) [Discrimination Score: -87.108; Robustness + : -87.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 84.586 | WBC >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.699 -> HR <= 87.285) -> Hgb >= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 30.292 -> HR <= 86.995) & Fibrinogen <= 81.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 29.051 | HR <= 86.952) -> pH <= 83.134) | BaseExcess >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.055 | PaCO2 <= 45.387) -> EtCO2 <= 16.338) & Phosphate >= 3.413) [Discrimination Score: -14.473; Robustness + : -43.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 2.987 & Potassium <= 4.248) -> O2Sat <= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.287 | PaCO2 >= 1.933) | DBP >= 5.071) | pH <= 19.125) [Discrimination Score: 5383323502845146.000; Robustness + : 19.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.681) U[0,0] (PaCO2 >= 4.031)) [Discrimination Score: 0.110; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 1.738 & PaCO2 >= 0.584) & WBC >= 2.334) [Discrimination Score: -10.780; Robustness + : -2.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.071 & PaCO2 >= 3.074) [Discrimination Score: -3.074; Robustness + : -3.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 23.225 -> WBC <= 6.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 21.055 | SaO2 >= 3.442) | Hct >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.675 -> SaO2 >= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.100 | SBP <= 131.898) & Potassium >= 8.601) | PTT >= 46.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 23.661 & SBP <= 121.720) -> WBC <= 118.860) | AST <= 110.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 1.665 -> SBP >= 10.831) [Discrimination Score: -7497346081178161.000; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 1.979 -> SBP <= 111.965) | Temp <= 124.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.014 & SBP >= 90.264) | Creatinine <= 132.534) | Chloride >= 21.722) [Discrimination Score: 132.534; Robustness + : 132.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 68.680 -> WBC <= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.015 & SBP >= 74.968) & AST >= 83.105) | Potassium >= 74.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.073 | Resp <= 14.678) | SaO2 >= 0.070) & EtCO2 >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 13.140 & Resp >= 14.429) -> Platelets >= 8.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 0.535 | Resp >= 4.849) | O2Sat <= 18.766) | TroponinI >= 14.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.006 | Resp <= 19.582) & MAP <= 14.869) & BaseExcess <= 16.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 102.572 | Resp >= 13.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 1.615 | Resp <= 19.864) & Calcium <= 15.972) [Discrimination Score: 2997164979937331.500; Robustness + : 15.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 11.488 | WBC >= 0.362) -> O2Sat >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.882 & PaCO2 <= 19.986) & Hct <= 44.499) | Chloride >= 5.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 95.656 | Platelets >= 8.673) | O2Sat <= 109.144) [Discrimination Score: 7680320728629649.000; Robustness + : 109.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 97.499 | PTT >= 0.094) -> Phosphate >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.994 -> MAP >= 49.126) | Resp >= 9.321) | Temp >= 22.929) [Discrimination Score: 50.158; Robustness + : 76.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 17.876 | MAP >= 23.132) & Bilirubin_direct >= 39.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.011 & MAP >= 58.883) -> Magnesium <= 75.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 80.762 | WBC <= 12.827) -> pH <= 11.151) & TroponinI <= 10.109) [Discrimination Score: -5683094031025247.000; Robustness + : -80.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.524 & MAP >= 36.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 2.708 & MAP >= 51.809) & Lactate <= 71.720) [Discrimination Score: -7291429127504473.000; Robustness + : -51.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -2.510 | O2Sat >= 10.260) | Alkalinephos >= 93.583) [Discrimination Score: 2.510; Robustness + : 2.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 115.626 | SaO2 <= 60.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 27.099 & SaO2 <= 38.162) & PTT <= 8.533) & PTT >= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -1.129 -> HCO3 <= 11.947) & Chloride >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -1.660 -> Creatinine >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.031) U[1,1] (WBC >= 0.096)) [Discrimination Score: -2955089588728393.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.693 -> SaO2 <= 25.144) & WBC >= 1.931) & Lactate >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.373 & Chloride >= 3.611) -> Fibrinogen >= 3.307) -> pH >= 3.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.769) U[1,1] (BUN <= 3.394)) [Discrimination Score: 3.394; Robustness + : 3.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 53.569 | Glucose >= 2.141) -> Chloride >= 4.577) & EtCO2 >= 4.485) [Discrimination Score: 2.141; Robustness + : 2.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.610 & O2Sat >= 53.525) -> Bilirubin_direct >= 77.094) | Lactate >= 14.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.133 & O2Sat <= 99.406) & Chloride <= 97.854) -> WBC >= 48.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.567 -> O2Sat >= 35.427) | PaCO2 <= 98.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 97.930 -> Potassium >= 0.067) & Hct <= 0.347) [Discrimination Score: -97.930; Robustness + : -97.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 2.412 -> O2Sat <= 99.494) -> PaCO2 <= 99.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 42.166) U[0,0] (WBC <= 3.900)) [Discrimination Score: 4.694; Robustness + : 40.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 72.658 -> PTT >= 1.750) -> BaseExcess <= 18.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 28.557 | Platelets >= 5.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.563 & FiO2 >= 0.025) & Phosphate <= 0.581) | AST <= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.009 -> HCO3 >= 0.153) & Creatinine <= 16.793) | Bilirubin_direct <= 18.467) [Discrimination Score: 71.428; Robustness + : 18.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.038 | SaO2 >= 3.325) & TroponinI >= 1.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.283 & FiO2 >= 0.016) | BaseExcess <= 0.742) & Hct <= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.033 -> SaO2 >= 0.877) -> PTT >= 0.805) | Hct >= 1.540) [Discrimination Score: -4684178198083865.000; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 >= 0.051 & WBC <= 13.402) -> Temp <= 8.176) [Discrimination Score: -4602437134408425.000; Robustness + : -8.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.014 | Potassium >= 0.133) -> Potassium >= 0.116) | Resp >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.291 | SaO2 <= 6.097) & Fibrinogen <= 65.809) & Platelets <= 13.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 57.070 & PTT >= 1.093) -> PTT <= 4.294) [Discrimination Score: -2417588002065393.000; Robustness + : -4.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 56.123 | Platelets >= 1.680) -> Hct >= 5.851) | Hgb <= 106.130) [Discrimination Score: 3734128000663591.500; Robustness + : 106.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 23.892 | Resp <= 14.829) | Fibrinogen <= 15.966) | DBP <= 15.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 1.059 & SBP <= 118.126) -> HCO3 >= 65.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 143.277 | SBP >= 91.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 45.582 & SaO2 <= 81.836) | Magnesium >= 1.428) -> Alkalinephos >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,2] (HR <= 81.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 23.304 -> SepsisLabel <= 0.000) | AST <= 0.000) | Hgb <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 3.833 & HCO3 >= 0.782) & Bilirubin_total >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.642 -> Chloride <= 13.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 3.135 & Magnesium >= 0.025) -> PaCO2 <= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[0,0] (Lactate >= 0.000)) [Discrimination Score: 0.741; Robustness + : 47.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.000 | FiO2 <= 0.343) & Glucose <= 0.524) | pH <= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.000 & SaO2 <= 96.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 12.757 & HR <= 81.158) -> Potassium >= 9.776) [Discrimination Score: -12.757; Robustness + : -12.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 0.589 | HCO3 >= 0.278) -> Glucose <= 18.391) & SepsisLabel >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 1.374) U[1,2] (Hct >= 1.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 12.441 | SepsisLabel >= 0.000) -> Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.000 | TroponinI >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 >= 2.157 | BUN <= 15.292) & Bilirubin_direct <= 3.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.979 & Calcium >= 0.000) | MAP >= 0.000) [Discrimination Score: 9.903; Robustness + : 110.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 99.393 & Hct <= 17.698) | HR <= 7.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
