G[1,1](Chloride >= 1.327 & HCO3 >= 0.435) [Discrimination Score: -1.327; Robustness + : -1.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 <= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 187.854 | WBC <= 14.971) -> Temp >= 0.076) | Magnesium <= 9.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.162 | Platelets >= 0.786) [Discrimination Score: -1940561913227323.750; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.095 & WBC >= 0.048) -> SepsisLabel >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 65.275) U[0,1] (HCO3 >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 12.519 & Magnesium >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 19.733 | Magnesium >= 0.044) & Creatinine >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 42.999 -> SBP <= 151.028) & Bilirubin_total >= 75.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.077 & Magnesium >= 0.020) -> Resp <= 1.784) [Discrimination Score: -8036104312126168.000; Robustness + : -1.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 0.538 | Glucose <= 229.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.742 & HCO3 >= 0.401) | PTT >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.651) U[1,2] (Creatinine >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.282 -> Chloride <= 56.643) & Temp >= 0.450) | Bilirubin_direct >= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 149.583 -> Magnesium <= 1.300) | FiO2 >= 0.059) | Hgb <= 0.408) [Discrimination Score: 0.273; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 139.034) U[1,2] (HCO3 <= 18.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 86.531 | Glucose >= 2.364) -> SaO2 >= 6.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 86.242 & MAP >= 3.027) & Chloride <= 73.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 100.364 & SBP >= 57.126) | Potassium >= 66.434) & O2Sat <= 88.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 95.826 & O2Sat <= 87.864) -> HCO3 <= 89.659) -> EtCO2 >= 13.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 97.322 & SBP <= 148.410) | AST <= 155.657) [Discrimination Score: 5476691789362147.000; Robustness + : 155.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 3.010 -> Phosphate >= 0.067) & WBC <= 4.516) -> SepsisLabel <= 4.684) [Discrimination Score: -5273766141202260.000; Robustness + : -4.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 18.018 & Phosphate <= 5.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.088 & Phosphate >= 0.077) & Alkalinephos <= 0.510) & HCO3 <= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 4.148 -> WBC >= 0.213) & SaO2 <= 13.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.104 & Platelets >= 3.341) | Potassium <= 139.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.289 | Phosphate <= 4.436) -> Bilirubin_direct <= 3.251) -> Bilirubin_total >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 91.679) U[0,2] (O2Sat >= 2.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 78.709 & Resp >= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.952 | Phosphate >= 0.068) -> BaseExcess >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 6.243 -> Phosphate >= 0.025) & MAP <= 3.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 100.128 | Resp >= 4.172) & Chloride >= 2.667) & HR >= 10.064) [Discrimination Score: -5665486756535935.000; Robustness + : -10.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 0.630 & SBP <= 87.663) [Discrimination Score: -5675894434726413.000; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 24.936 & Creatinine <= 1.104) | WBC <= 1.285) -> Platelets >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.025 | HCO3 >= 0.146) & MAP >= 0.481) [Discrimination Score: -0.692; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.247 | Magnesium <= 1.283) & Calcium >= 0.021) & MAP <= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 91.790 -> Resp >= 2.089) -> DBP >= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.289 | Creatinine >= 0.011) | SepsisLabel >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.921) U[1,2] (Glucose >= 6.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.041 | Phosphate >= 0.130) & BUN >= 0.043) & BaseExcess >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.720) U[1,2] (Chloride >= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.263 | HCO3 <= 19.025) & pH >= 0.405) | SBP <= 20.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.923) U[0,2] (Magnesium <= 0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 36.943 & Phosphate >= 0.085) | Phosphate <= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 21.985 | Calcium <= 3.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 33.460 -> Hct <= 2.113) & Chloride >= 0.193) [Discrimination Score: -4709076570166241.000; Robustness + : -33.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.706 | Platelets >= 0.501) | TroponinI >= 2.202) -> Alkalinephos >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.877 | WBC <= 17.492) & Lactate >= 0.128) & Glucose >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 2.232 | Hgb >= 0.065) | Calcium <= 1.112) [Discrimination Score: 5006901584350924.000; Robustness + : 1.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.568 & Glucose <= 202.789) | Phosphate <= 41.684) [Discrimination Score: 126.727; Robustness + : 41.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.102 & Platelets >= 3.419) -> Phosphate <= 234.137) | Fibrinogen <= 236.664) [Discrimination Score: 8326875532965727.000; Robustness + : 236.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.006 | WBC >= 0.171) & Calcium >= 0.096) | Hgb >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.290 & Hgb >= 0.067) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 105.313 & Potassium >= 0.383) -> Platelets <= 1.724) -> TroponinI <= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 6.464 -> Potassium <= 3.175) & PaCO2 >= 0.159) [Discrimination Score: -6.464; Robustness + : -6.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.034 & WBC <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.442 -> Platelets >= 2.640) | Magnesium >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.190 -> Magnesium >= 0.036) | O2Sat >= 0.023) -> Chloride >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.845 & Potassium <= 3.344) -> Glucose >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.005 | Hct >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.691 -> Potassium >= 0.339) [Discrimination Score: 6109110955396287.000; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.462 | Potassium >= 0.287) -> Calcium <= 4.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.108 -> PTT >= 0.530) | Platelets >= 3.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 26.633 -> TroponinI >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.082 | Platelets >= 2.037) & Hgb <= 183.678) | MAP >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.086 & WBC >= 0.194) -> Chloride >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 2.691 -> Hgb <= 5.132) | Fibrinogen <= 8.204) | Resp <= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 19.713 & Platelets <= 25.070) [Discrimination Score: 5548774120430945.000; Robustness + : 19.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.075 -> WBC <= 4.339) -> MAP >= 0.182) -> DBP >= 0.199) [Discrimination Score: -6566092794754783.000; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 44.632 -> Hgb >= 0.054) | Bilirubin_direct >= 0.186) & BaseExcess <= 5.113) [Discrimination Score: -6695704384744707.000; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.022) U[0,2] (Hgb <= 3.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.941 & WBC <= 11.534) & Potassium <= 9.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 1.097 & TroponinI >= 0.292) | Hgb >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.059 -> Platelets <= 56.783) -> SaO2 <= 204.143) [Discrimination Score: -7182643933986115.000; Robustness + : -204.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 3.413 | Potassium >= 0.354) -> Temp <= 2.725) -> Hgb <= 4.241) [Discrimination Score: -4774874056142273.000; Robustness + : -4.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.488 -> TroponinI >= 0.169) | Lactate >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 75.149 & TroponinI >= 0.469) | BaseExcess <= 19.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.973 | Platelets >= 1.441) | HR <= 144.506) & SepsisLabel <= 60.886) [Discrimination Score: 2856335676540909.500; Robustness + : 60.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.222 | Hgb <= 10.094) | DBP >= 0.188) & HCO3 >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 20.470 & WBC <= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 305.487 | Hgb >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 113.420 & Platelets <= 142.301) | SepsisLabel >= 1.149) -> Potassium >= 3.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 0.166 & WBC <= 18.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.663 | Potassium <= 2.439) | Platelets >= 0.358) [Discrimination Score: 4.590; Robustness + : 2.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 32.660 | Phosphate <= 2.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.843 -> Potassium <= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 61.749) U[0,1] (Temp <= 15.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 48.912 | Temp >= 8.779) -> Platelets >= 7.586) -> AST <= 22.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 89.739 -> Temp >= 3.148) & Creatinine >= 7.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 1.720 | Hct <= 29.935) | SepsisLabel >= 1.902) -> PaCO2 >= 1.958) [Discrimination Score: -29.935; Robustness + : -29.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.043 | Potassium <= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 1.464 & Potassium >= 0.335) -> Creatinine <= 5.443) | Calcium <= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 3.403 & WBC >= 0.018) [Discrimination Score: -5067754623945955.000; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 1.617 -> Hct >= 0.717) & SaO2 <= 4.360) | Bilirubin_total >= 1.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 36.379 & Magnesium <= 0.386) -> Resp <= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 83.074 | Temp <= 13.258) & Temp <= 26.542) & TroponinI >= 5.838) [Discrimination Score: -5.838; Robustness + : -5.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 7.475 & Hct <= 26.550) & DBP <= 23.866) & Phosphate <= 13.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 2.812 | PTT <= 18.095) -> Lactate >= 3.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.016 -> PTT <= 59.975) & Chloride <= 29.054) [Discrimination Score: -8440784457676104.000; Robustness + : -59.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 6.593 -> Hct <= 20.618) | Potassium >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.735) U[1,2] (Temp <= 29.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.024 | O2Sat <= 83.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 27.434 | SBP >= 37.279) -> Hct >= 53.974) -> AST >= 77.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 34.944 | MAP <= 99.062) & SepsisLabel <= 94.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.062 | SBP <= 148.770) -> Alkalinephos >= 16.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 79.110 & TroponinI >= 0.250) -> BaseExcess <= 7.956) | Fibrinogen >= 0.398) [Discrimination Score: 0.075; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 89.081 | WBC >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.369) U[0,1] (O2Sat <= 93.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.387 -> O2Sat >= 20.372) -> Hct >= 63.931) & Creatinine >= 1.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.782 | MAP >= 11.373) -> SepsisLabel <= 99.832) -> Bilirubin_direct >= 22.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.659 | HR >= 5.038) -> FiO2 <= 87.872) -> Resp >= 51.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 9.757 | HR >= 22.250) -> Bilirubin_total <= 105.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 33.277 -> WBC >= 0.284) -> Temp >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 56.111 & Platelets >= 1.307) -> Resp >= 2.827) -> O2Sat <= 146.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.137 | MAP >= 45.044) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP <= 84.973 & TroponinI >= 0.067) | MAP <= 15.560) | Hgb <= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 7.918 & SBP <= 154.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP >= 59.588 & WBC <= 11.822) | Magnesium <= 13.086) | Platelets <= 17.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 4.886) U[2,2] (O2Sat >= 2.870)) [Discrimination Score: 4.886; Robustness + : 4.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 132.229 -> Platelets >= 0.452) & DBP >= 2.230) -> EtCO2 >= 0.709) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 18.103 | WBC >= 0.305) | Bilirubin_total >= 0.301) & Temp >= 0.259) [Discrimination Score: -5428121180229021.000; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 1.416 & Potassium <= 4.831) & Lactate <= 2.453) [Discrimination Score: -6375263778860899.000; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 21.219 & SBP >= 78.853) & O2Sat >= 18.953) -> BUN >= 69.537) [Discrimination Score: 5.772; Robustness + : 63.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.202) U[1,2] (MAP >= 42.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.013 -> HR <= 133.947) -> Potassium >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 6.061 & Temp >= 6.662) | BaseExcess <= 32.435) & Bilirubin_direct >= 5.153) [Discrimination Score: -11.025; Robustness + : -5.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 10.010) U[0,0] (Resp >= 7.833)) [Discrimination Score: 2.886; Robustness + : 9.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 4.487 & WBC <= 14.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 32.954 -> TroponinI >= 0.074) -> Resp >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
