G[2,2](Chloride >= 15.566 & HCO3 >= 2.842) [Discrimination Score: -8763101541313986.000; Robustness + : -15.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 2.182 | Platelets >= 1.270) [Discrimination Score: 0.427; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 3.859 & SaO2 <= 83.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 15.937 | Lactate <= 6.099) -> PaCO2 >= 2.400) [Discrimination Score: -15.937; Robustness + : -15.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -11.508 | HCO3 >= 0.277) | FiO2 <= 6.131) & Platelets >= 2.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.613 | FiO2 >= 0.131) [Discrimination Score: 0.283; Robustness + : 10.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 13.197 -> Lactate <= 5.785) -> Glucose >= 0.102) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 93.650 | SBP >= 37.777) -> Bilirubin_total <= 97.404) & Lactate >= 2.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 12.248 | SaO2 >= 13.000) -> Hgb >= 4.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.263 -> FiO2 <= 0.171) -> AST <= 0.900) -> SepsisLabel >= 0.058) [Discrimination Score: 4175042155290725.500; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 >= 13.419 -> SBP <= 84.970) | SaO2 <= 69.346) | SaO2 <= 136.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 19.951 | SaO2 <= 34.716) -> Bilirubin_direct <= 91.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 11.387 & O2Sat >= 67.999) [Discrimination Score: -0.517; Robustness + : -10.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 144.925 & Potassium <= 5.154) -> Hgb >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 35.394 & Potassium <= 1.309) & O2Sat <= 2.716) | Hct >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -9.488 | Potassium >= 0.649) | Hct >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 10.489 | Phosphate >= 0.145) -> Bilirubin_direct >= 0.018) [Discrimination Score: -2952491608779245.500; Robustness + : -10.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 21.685 | Phosphate >= 0.743) -> TroponinI >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.600 -> Platelets <= 108.555) & Potassium >= 5.779) | O2Sat >= 6.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 2.367 -> WBC <= 3.716) | FiO2 <= 5.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= -2.555 -> SaO2 <= 34.371) [Discrimination Score: -4837261939193547.000; Robustness + : -34.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 31.322 -> Potassium >= 0.112) -> pH <= 5.258) | Glucose >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 6.678 -> Lactate <= 4.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -9.370 -> BUN <= 73.698) | Lactate <= 17.436) [Discrimination Score: 17.436; Robustness + : 17.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.031 -> Glucose >= 12.024) -> MAP <= 67.350) | Lactate >= 2.321) [Discrimination Score: 0.450; Robustness + : 18.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -2.294 | Magnesium <= 1.290) -> BaseExcess <= 1.433) [Discrimination Score: -1.433; Robustness + : -1.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.161 & HCO3 >= 3.652) -> Bilirubin_direct >= 0.142) [Discrimination Score: 2560767262433282.500; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -13.419 -> Chloride >= 9.187) -> PTT <= 79.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.542 -> WBC >= 0.610) | PTT >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.223 | Hgb <= 4.040) -> SepsisLabel <= 7.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.155) U[0,2] (Hct <= 7.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.530 -> Phosphate <= 5.370) | Fibrinogen >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 22.182 -> MAP <= 67.756) | MAP >= 2.963) | pH >= 26.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 88.374 -> pH <= 4.807) & Bilirubin_direct <= 7.229) & Creatinine <= 5.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 31.218 | Resp >= 8.055) | Hct >= 11.840) & Calcium <= 18.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -1.554 | Calcium >= 0.199) -> HCO3 >= 0.672) -> Hgb >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.532 & Temp <= 29.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 4.926 & Resp >= 17.070) & PaCO2 >= 13.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.259 & SaO2 <= 82.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= -3.988 & Creatinine >= 0.242) [Discrimination Score: -2910101407777038.500; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 81.181 & Potassium <= 2.888) | Creatinine >= 0.842) -> HCO3 <= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.772 & Phosphate >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.023 -> MAP >= 34.756) -> Glucose <= 83.219) [Discrimination Score: -2928016866832877.500; Robustness + : -83.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 32.388 & MAP >= 3.120) & Lactate <= 50.342) -> Calcium <= 49.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.899 | SBP <= 61.649) [Discrimination Score: 2892102948998214.500; Robustness + : 61.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 76.473 | MAP <= 75.561) [Discrimination Score: 76.473; Robustness + : 76.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.081 | SaO2 <= 69.228) -> BaseExcess >= 6.669) -> Hgb <= 79.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.101 | Lactate <= 10.162) -> Fibrinogen <= 9.939) | BUN >= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate >= 0.682 | SaO2 <= 82.420) & SBP >= 13.659) [Discrimination Score: -13.659; Robustness + : -13.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.010 & Chloride >= 13.616) & PTT >= 12.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 89.584 -> SBP <= 124.982) -> Creatinine >= 9.190) [Discrimination Score: -0.148; Robustness + : -5.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.414) U[0,1] (SaO2 <= 24.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 1834.672 | Glucose >= 12.144) & Magnesium <= 45.397) & Calcium <= 14.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 6.404 -> Glucose >= 10.729) | Resp <= 33.004) [Discrimination Score: 2322476829992445.500; Robustness + : 33.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 11.859 & HR >= 55.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.665 -> Lactate <= 2.752) -> O2Sat >= 0.251) | Hct <= 6.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.001 -> Platelets <= 190.779) [Discrimination Score: -6712451099632772.000; Robustness + : -190.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 8.217 & Calcium <= 1.136) & HCO3 <= 4.837) -> Creatinine >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 3224.209 -> Calcium <= 6.976) | TroponinI >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.988 -> HR <= 76.099) [Discrimination Score: 0.341; Robustness + : 2.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 4.476 & Potassium >= 0.599) -> WBC <= 3.909) -> Temp <= 4.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 68.832 -> pH >= 0.253) & AST <= 5.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.558 -> BUN >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.254 | Magnesium >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 16.628 | pH <= 5.094) | Glucose >= 2.726) & Bilirubin_total <= 4.042) [Discrimination Score: 2275398454255389.000; Robustness + : 4.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.035 -> Lactate >= 2.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 19.128 -> pH <= 6.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 17.153 & SaO2 >= 13.923) | HCO3 >= 12.204) -> DBP <= 96.084) [Discrimination Score: -2.378; Robustness + : -46.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 53.996 & FiO2 >= 0.091) -> Bilirubin_direct >= 0.067) | Calcium <= 0.161) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.453 & Magnesium >= 0.234) -> MAP >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.902 | pH <= 3.856) | FiO2 >= 0.684) & SepsisLabel <= 3.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -5.579 | FiO2 >= 0.072) | Potassium <= 0.179) -> Bilirubin_direct >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.531 | Resp <= 29.513) -> HR <= 22.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.398 | Resp >= 1.839) | Potassium >= 8.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.835 & pH >= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.665 & Potassium <= 4.327) -> PTT >= 0.771) -> HCO3 <= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.198 -> DBP <= 43.588) -> pH <= 44.667) -> FiO2 >= 5.225) [Discrimination Score: 0.240; Robustness + : 1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.694) U[0,1] (PaCO2 >= 3.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.523 -> Resp >= 16.612) [Discrimination Score: 5680375908145125.000; Robustness + : 2.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.001) U[0,1] (Potassium >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 4.982 -> SaO2 >= 15.174) & WBC <= 82.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.428 -> HR <= 84.372) | DBP >= 41.353) | Lactate >= 48.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 13.590 -> Potassium >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 50.413 & SBP <= 74.273) [Discrimination Score: 7095036499430321.000; Robustness + : 50.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 15.299) U[0,1] (Phosphate >= 0.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 6.355 | Phosphate >= 0.115) & Platelets <= 3.121) -> O2Sat >= 0.401) [Discrimination Score: 8286335353284707.000; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 1049.353 | Creatinine >= 0.099) [Discrimination Score: 4615101534105371.000; Robustness + : 1049.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 157.137) U[0,0] (Creatinine >= 0.060)) [Discrimination Score: 7.582; Robustness + : 149.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.206 | Resp <= 26.667) & Phosphate <= 20.980) -> Temp >= 5.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 2.142 & PaCO2 <= 36.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 66.114 | HR >= 55.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 70.784 -> FiO2 <= 0.305) | Magnesium >= 0.030) & Magnesium <= 0.855) [Discrimination Score: -0.749; Robustness + : -2.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 22.072 & Phosphate >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 151.480 -> MAP <= 72.897) | Hgb <= 63.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 3.231 & MAP <= 73.698) -> EtCO2 <= 53.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.908 | Hct >= 1.285) & Alkalinephos <= 26.389) -> O2Sat >= 3.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 0.636 & SBP <= 139.177) -> SepsisLabel >= 3.288) & PaCO2 <= 98.421) [Discrimination Score: 2865305489015045.500; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 14.073 & Resp <= 27.861) -> Fibrinogen <= 28.182) -> TroponinI <= 26.058) [Discrimination Score: -26.058; Robustness + : -26.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 82.728) U[1,2] (PaCO2 >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 11.685 | HR >= 18.758) & HR >= 2.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.779 | Hgb >= 0.878) & FiO2 >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 0.181 & Magnesium <= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 13.128 -> Magnesium <= 1.150) -> pH >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -6.756 | MAP <= 74.976) -> Creatinine >= 12.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.035 -> HCO3 <= 13.238) [Discrimination Score: -13.238; Robustness + : -13.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -3.867 -> O2Sat <= 97.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 1.448 | O2Sat <= 82.892) | BUN <= 94.228) -> HR <= 80.463) [Discrimination Score: -3315342266651442.000; Robustness + : -94.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.264 -> WBC >= 0.669) -> EtCO2 <= 9.782) -> Hgb <= 9.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 81.373 -> Potassium <= 2.753) -> Chloride <= 5.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.526 -> SBP <= 113.956) | HR >= 9.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 1.769 | PaCO2 >= 4.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 31.076 | HR <= 60.268) -> Hgb <= 75.798) & Resp >= 38.547) [Discrimination Score: -10.004; Robustness + : -74.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 28.017 -> DBP <= 39.830) | Fibrinogen >= 19.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 50.754 & Platelets <= 206.095) | Bilirubin_direct <= 215.755) [Discrimination Score: 195.264; Robustness + : 215.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 2.838 -> Temp >= 3.965) [Discrimination Score: 6390822712472556.000; Robustness + : 2.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.061 & pH <= 5.825) | Lactate >= 2.665) [Discrimination Score: -2918579255834641.500; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 79.220 | SBP >= 41.194) [Discrimination Score: 28.327; Robustness + : 78.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.259 -> PaCO2 <= 19.396) | Phosphate <= 34.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 8.879 | PaCO2 <= 41.134) & HR <= 13.053) [Discrimination Score: 7347994414753070.000; Robustness + : 13.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.443 & MAP >= 34.136) | Alkalinephos <= 75.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 67.151 | Temp >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 34.961 | PaCO2 >= 6.298) & Lactate <= 19.461) [Discrimination Score: -3545288221097034.000; Robustness + : -6.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 12.942 | pH >= 1.722) & Bilirubin_total <= 6.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 79.398 & Phosphate <= 6.241) -> Bilirubin_total <= 1.105) | pH <= 2.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 5.011 & Potassium >= 0.112) | SaO2 >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.393 | HR <= 90.137) -> Platelets >= 45.794) | PaCO2 <= 82.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 25.497 & pH >= 1.294) | Calcium <= 3.619) & DBP >= 2.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.316 & O2Sat >= 25.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.305 & HR <= 85.745) | pH <= 64.814) [Discrimination Score: 64.814; Robustness + : 64.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
