G[0,0](Chloride >= 28.115 & HCO3 >= 2.636) [Discrimination Score: -28.115; Robustness + : -28.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 5.227 | Platelets >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.291 | Phosphate <= 2.173) | Temp >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 46.268 | Platelets <= 73.536) | PaCO2 >= 3.165) [Discrimination Score: 5174603517766031.000; Robustness + : 73.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.560) U[0,1] (WBC <= 5.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.391 -> HCO3 <= 18.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.445 -> WBC >= 1.207) & Alkalinephos >= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 26.612 | Potassium <= 2.003) | PTT <= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 12.369 | Hgb <= 9.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.618 -> WBC >= 0.129) | O2Sat <= 4.231) | SBP >= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.055 -> Hgb <= 2.929) & Resp >= 1.970) [Discrimination Score: -0.620; Robustness + : -1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 45.026 -> MAP >= 62.797) -> Magnesium <= 84.086) -> WBC <= 78.186) [Discrimination Score: -4.470; Robustness + : -71.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.738 -> SaO2 >= 35.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.566 & pH >= 2.023) | Phosphate <= 6.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.950 & HCO3 <= 8.990) | Bilirubin_direct >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.297 & WBC <= 12.256) | pH >= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.204 & BUN <= 5.631) -> Lactate <= 13.822) -> BUN <= 14.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.761) U[0,2] (Hgb <= 4.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 68.596 & O2Sat <= 99.302) -> Platelets >= 95.366) -> Magnesium >= 97.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 72.546 & Hct <= 27.848) -> Fibrinogen <= 28.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 1.336 -> Potassium <= 4.006) & Magnesium >= 0.356) & Platelets <= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 37.076 | SBP >= 110.285) | Calcium <= 118.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 76.648 -> SBP >= 101.349) & Chloride >= 104.685) -> SBP >= 112.148) [Discrimination Score: 3683260705133761.000; Robustness + : 104.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 55.081 | pH >= 1.172) -> Glucose <= 5.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.354 | HR >= 74.911) | EtCO2 <= 91.567) | PaCO2 <= 82.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 5.728 | Hgb <= 3.450) | Phosphate >= 1.805) -> Phosphate <= 11.155) [Discrimination Score: -11.155; Robustness + : -11.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 23.975 -> WBC >= 2.337) [Discrimination Score: -6748413212583498.000; Robustness + : -23.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.908) U[1,1] (Hct <= 18.532)) [Discrimination Score: 18.532; Robustness + : 18.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.311) U[1,2] (Magnesium <= 1.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 97.353 & SaO2 >= 31.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 77.978 & O2Sat >= 95.075) -> O2Sat >= 96.906) [Discrimination Score: 6690302201415590.000; Robustness + : 95.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.769 | Hct <= 27.657) | HR >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 64.237 & PaCO2 <= 29.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.053 | HR >= 75.883) [Discrimination Score: -7586935433221626.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 86.834 & Platelets >= 3.389) | Lactate <= 42.672) | Temp >= 2.519) [Discrimination Score: 6005613337552377.000; Robustness + : 42.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -0.997 & Hct >= 8.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 73.733 -> SaO2 <= 96.707) | BaseExcess >= 4.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 88.224) U[0,2] (WBC <= 10.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 62.882 | PaCO2 <= 21.977) & Bilirubin_direct <= 43.927) -> Hct >= 5.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 2.423 & HR >= 74.567) -> Magnesium >= 78.208) | Potassium >= 78.735) [Discrimination Score: 74.567; Robustness + : 74.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.800 -> HR >= 77.530) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.848 -> HR <= 89.438) -> Glucose >= 79.382) & Magnesium <= 85.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 98.314 -> Resp <= 18.853) & Hct >= 15.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.545 -> pH >= 0.324) -> Resp <= 5.033) -> FiO2 <= 5.321) [Discrimination Score: -5.321; Robustness + : -5.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 0.346 | Chloride >= 16.003) | SepsisLabel <= 88.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 68.800 -> pH >= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 114.462 -> Temp <= 19.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 37.940 -> pH >= 1.543) & Hgb <= 5.606) -> EtCO2 <= 5.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.397 & Potassium >= 1.831) [Discrimination Score: -8246339579918686.000; Robustness + : -1.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 0.477 & SaO2 >= 3.479) [Discrimination Score: -7833480533463742.000; Robustness + : -3.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.101) U[0,1] (Creatinine >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.648 -> Platelets <= 97.723) -> pH <= 92.203) | SepsisLabel >= 8.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 71.224 & SaO2 >= 42.997) | PTT >= 18.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 42.540 | WBC <= 8.811) -> Potassium >= 0.319) [Discrimination Score: -2.349; Robustness + : -7.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 45.416 | HCO3 >= 5.085) & Potassium <= 22.409) -> DBP <= 28.194) [Discrimination Score: -28.194; Robustness + : -28.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 65.161 | Hgb >= 1.553) -> SBP >= 1.012) | Magnesium >= 1.615) [Discrimination Score: -7272805036267753.000; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.961 & Chloride >= 12.206) & Potassium <= 108.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 51.493 & Magnesium <= 0.629) -> Lactate <= 1.915) -> Hct >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 89.529 | HCO3 >= 0.568) & BUN <= 16.015) | Calcium >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 5.381 -> Platelets <= 20.166) -> MAP >= 2.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.051 -> HCO3 >= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 12.173 & MAP <= 81.896) [Discrimination Score: 6852678558823801.000; Robustness + : 12.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 87.418 & Platelets >= 8.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.655) U[1,2] (O2Sat <= 98.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 81.111 | SBP <= 132.567) & Creatinine <= 129.102) | Platelets >= 108.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.581 -> WBC >= 2.325) | Lactate >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 27.829) U[0,0] (WBC >= 1.682)) [Discrimination Score: 5.290; Robustness + : 30.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 93.955 | WBC >= 0.184) [Discrimination Score: 93.955; Robustness + : 93.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.185 & Hct <= 16.256) | BUN >= 2.018) [Discrimination Score: -6649439105937754.000; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.414 -> MAP >= 65.305) -> Bilirubin_direct <= 81.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 94.271 & PTT <= 16.887) -> MAP >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 11.543 & Potassium <= 2.689) | pH >= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.089 & WBC <= 6.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.839 & Potassium <= 3.805) | Calcium <= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 9.218 & Potassium >= 1.796) -> pH >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 7.061 & Platelets >= 7.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.541 | Hgb <= 9.974) | pH <= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 96.167 -> PaCO2 <= 21.023) -> HR >= 6.550) & Calcium <= 40.963) [Discrimination Score: 7374100403305049.000; Robustness + : 6.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 2.824 -> MAP >= 70.505) | Temp <= 87.882) -> Calcium <= 78.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 40.860 | pH >= 2.494) | Chloride >= 3.205) | Magnesium <= 7.045) [Discrimination Score: 10.661; Robustness + : 35.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 1.593 | O2Sat <= 98.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.091 | Resp >= 14.738) -> Glucose >= 13.357) | Alkalinephos >= 15.611) [Discrimination Score: 6567673785157445.000; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.225 | Resp <= 18.270) [Discrimination Score: 18.270; Robustness + : 18.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.236 -> pH <= 5.796) -> BaseExcess >= 3.562) | MAP <= 4.978) [Discrimination Score: 4.978; Robustness + : 4.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 76.284) U[0,0] (Temp >= 8.454)) [Discrimination Score: 47.132; Robustness + : 89.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 62.142 | Hct <= 29.634) & AST >= 4.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 1.722 -> Temp >= 11.067) -> PTT <= 26.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 38.354 | PTT <= 17.990) | HCO3 <= 30.449) -> SaO2 <= 29.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 9.621 & Platelets >= 2.237) -> Platelets <= 132.452) & EtCO2 <= 15.758) [Discrimination Score: -4660232537667183.000; Robustness + : -132.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 1.165 -> PaCO2 >= 5.363) -> PTT <= 14.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.176 -> PaCO2 <= 36.181) [Discrimination Score: -36.181; Robustness + : -36.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.049 & Glucose <= 66.395) -> Creatinine >= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -0.826 -> Platelets <= 82.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.112 | Creatinine <= 0.152) & Resp <= 0.189) & Magnesium >= 0.020) [Discrimination Score: -5819967882484181.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 6.521 -> Resp >= 12.396) -> Alkalinephos >= 16.856) [Discrimination Score: 6.521; Robustness + : 6.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.046 & PaCO2 <= 26.519) & Magnesium <= 39.063) & Lactate >= 6.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 26.963 -> SBP <= 129.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 87.018 & SBP >= 106.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.518) U[0,0] (SaO2 <= 97.149)) [Discrimination Score: 3.768; Robustness + : 79.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 66.071 | PTT <= 35.577) -> Glucose <= 14.495) -> Potassium <= 19.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 66.069 | Glucose >= 2.795) | pH <= 71.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 25.975 & Temp <= 29.507) -> DBP >= 7.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 0.978 -> Temp >= 8.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 11.878 & pH >= 2.730) & PTT >= 2.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.101) U[0,1] (WBC <= 8.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.789 | pH <= 6.208) [Discrimination Score: 3822095987567057.000; Robustness + : 6.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.352 & pH >= 2.421) | HCO3 <= 4.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 0.590 & Resp >= 18.051) | AST <= 22.934) -> Potassium <= 20.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 2.977 -> Resp >= 12.518) & Fibrinogen <= 19.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.001 & DBP <= 67.814) | SepsisLabel >= 56.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 55.418 | Phosphate <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 33.390 | PTT <= 5.842) [Discrimination Score: 4699206724808545.000; Robustness + : 33.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 47.970 & Magnesium <= 1.122) [Discrimination Score: -47.970; Robustness + : -47.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 0.573 & Potassium <= 2.084) [Discrimination Score: 5162766823778127.000; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 14.390) U[1,1] (HR <= 86.705)) [Discrimination Score: 6101335465973530.000; Robustness + : 86.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 6.255458734527745e-05 | Temp <= 15.263) & Resp <= 35.128) & HR >= 8.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.022 | Temp >= 0.578) -> Hgb >= 1.744) | O2Sat >= 4.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 27.510 -> Temp <= 26.742) & BaseExcess <= 21.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 7.947 | Temp >= 7.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 87.697 | Phosphate >= 0.083) | Phosphate >= 0.107) | HR >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 11.600 & Temp <= 18.130) | Fibrinogen >= 3.459) & Alkalinephos >= 6.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 17.576 | SBP <= 114.373) | SaO2 <= 134.568) | Resp >= 103.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 95.229 & Temp <= 28.136) -> FiO2 >= 11.731) & pH >= 12.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 32.011 -> WBC >= 1.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 33.128 -> SaO2 >= 51.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 4.203 | Temp <= 29.501) -> Temp >= 4.218) | Creatinine <= 15.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 31.879 & O2Sat >= 95.860) [Discrimination Score: -6745536834313265.000; Robustness + : -95.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.503 & Hgb <= 9.203) & Temp >= 1.915) [Discrimination Score: -1.915; Robustness + : -1.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 58.301 & SBP >= 102.765) -> SepsisLabel >= 104.374) [Discrimination Score: 1.634; Robustness + : 77.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.144 & Temp >= 5.779) & SepsisLabel >= 6.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.011) U[1,2] (SaO2 <= 69.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 11.651 & Platelets >= 3.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
