G[0,0](Chloride >= 2.594 & HCO3 >= 1.262) [Discrimination Score: -2.594; Robustness + : -2.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.101 -> Potassium <= 2.062) & Glucose >= 0.048) | Hgb >= 0.133) [Discrimination Score: -4802849276767474.000; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 5.963 & Potassium >= 0.145) | Potassium >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 73.658 | Potassium >= 0.018) -> SaO2 >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 7.361 | Platelets >= 6.517) -> Chloride <= 225.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 6.396 -> Phosphate <= 4.132) | MAP >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.412 -> Glucose >= 3.511) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.138 & Potassium >= 0.174) | Temp <= 1.271) & EtCO2 <= 2.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 2.076 -> WBC >= 0.130) | Potassium <= 5.048) | BUN <= 6.180) [Discrimination Score: 6957968305112797.000; Robustness + : 6.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.407 | Creatinine >= 0.054) -> Potassium <= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.300 & Chloride <= 86.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.145 -> Platelets >= 0.743) -> HCO3 <= 169.056) & FiO2 >= 14.982) [Discrimination Score: -169.056; Robustness + : -169.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 18.644 | Creatinine <= 0.171) & PaCO2 <= 0.491) | PTT <= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 1.152 | Hct >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.232) U[0,0] (Phosphate <= 1.378)) [Discrimination Score: 6207782487846941.000; Robustness + : 1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.093 | WBC >= 0.371) -> Glucose >= 0.258) [Discrimination Score: -0.344; Robustness + : -2.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 0.947 | Magnesium >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 4.907 | WBC <= 2.039) [Discrimination Score: 0.645; Robustness + : 1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 16.071 -> Platelets >= 7.192) -> Alkalinephos >= 5.350) -> Fibrinogen <= 133.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 25.240 & WBC <= 6.025) & Alkalinephos <= 5.908) | FiO2 >= 0.194) [Discrimination Score: 5.908; Robustness + : 5.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 65.945 -> O2Sat >= 61.325) -> MAP >= 83.234) -> Phosphate <= 98.400) [Discrimination Score: -6924304727048130.000; Robustness + : -98.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.049) U[0,1] (SBP <= 134.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.484) U[0,2] (Resp >= 2.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 88.853 & SBP <= 122.364) & DBP >= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 69.162 -> Resp >= 9.177) | Calcium >= 5.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 81.048 & O2Sat >= 21.948) | pH <= 96.828) | Alkalinephos >= 14.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 62.991 | SBP >= 37.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 63.715 & MAP >= 30.576) | PTT <= 90.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.488 -> SBP >= 45.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 92.627 & Resp <= 20.585) | PTT <= 19.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 52.362 -> HR <= 66.233) -> Fibrinogen <= 70.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 58.172 | Resp >= 4.779) & BUN >= 12.720) | PaCO2 <= 17.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 41.552 | SBP >= 4.500) & Calcium >= 20.929) -> FiO2 >= 69.690) [Discrimination Score: 5890928063284605.000; Robustness + : 20.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 45.624 | O2Sat >= 2.031) -> Calcium >= 6.153) | PTT <= 96.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 48.908) U[0,1] (MAP >= 0.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 15.889 & Temp >= 7.763) & Platelets <= 30.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 22.343 -> PTT <= 13.975) | SaO2 <= 12.825) [Discrimination Score: 7219555738213458.000; Robustness + : 12.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.889 | Temp >= 2.417) | BaseExcess <= 28.541) [Discrimination Score: 8033674306952722.000; Robustness + : 28.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.704) U[0,0] (Temp >= 4.613)) [Discrimination Score: 60.269; Robustness + : 92.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 68.152 | Temp <= 33.153) | Lactate >= 4.862) [Discrimination Score: 4795762264222110.000; Robustness + : 68.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 39.582 & Temp <= 13.235) | Glucose <= 35.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp >= 8.583 & WBC <= 6.201) -> MAP >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.037 -> Temp <= 21.412) & O2Sat >= 8.454) [Discrimination Score: -6026815394574851.000; Robustness + : -21.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 2.149 -> Resp >= 12.153) | SaO2 >= 13.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 36.007 -> Temp <= 16.158) -> Creatinine <= 29.882) [Discrimination Score: -29.882; Robustness + : -29.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp >= 14.231 -> WBC >= 0.072) | Alkalinephos <= 4.310) -> Magnesium >= 0.367) [Discrimination Score: -4852079979020430.000; Robustness + : -4.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.106) U[0,2] (Resp >= 0.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 4.716 & Resp <= 17.322) | Magnesium <= 16.243) -> Magnesium <= 20.610) [Discrimination Score: -20.610; Robustness + : -20.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.104 | Resp >= 15.333) | FiO2 <= 18.785) & SaO2 <= 19.502) [Discrimination Score: 18.785; Robustness + : 18.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.324 & Resp >= 11.547) & Hct >= 2.419) -> Alkalinephos >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.111 & Resp <= 16.428) & TroponinI <= 18.783) [Discrimination Score: 1.111; Robustness + : 1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.640 -> Resp >= 14.858) | TroponinI <= 16.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.719) U[0,2] (Resp >= 1.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 48.912 -> Temp <= 28.053) | Phosphate >= 3.363) -> FiO2 <= 14.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 0.797 -> SBP <= 146.885) | Resp >= 14.163) -> BaseExcess <= 138.230) [Discrimination Score: -4863551656409981.000; Robustness + : -138.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 7.686 & SBP <= 128.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 5.598 | SBP >= 78.569) & Resp >= 51.580) | Platelets <= 121.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.027) U[2,2] (SBP <= 121.394)) [Discrimination Score: 121.394; Robustness + : 121.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 17.532 & SBP >= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 9.520 -> SBP <= 127.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 62.063 & SBP >= 20.320) -> Phosphate >= 77.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 1.870 & SBP <= 136.386) & AST >= 54.577) -> O2Sat <= 148.733) [Discrimination Score: -23.253; Robustness + : -82.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.055 | SBP >= 95.438) & Bilirubin_direct <= 141.519) & Calcium <= 134.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 35.513 & Temp >= 8.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.130 -> Temp >= 4.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 146.223 -> MAP <= 93.054) | EtCO2 >= 12.689) | BaseExcess <= 82.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 34.039 -> Potassium >= 0.140) & EtCO2 <= 2.996) & Fibrinogen <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 91.733 | Phosphate >= 0.208) | AST >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.471 | MAP <= 87.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.820 & MAP >= 25.730) -> Phosphate <= 91.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 1.583 & MAP >= 67.216) -> Calcium <= 79.812) -> MAP >= 68.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.434 | MAP <= 82.254) -> MAP <= 73.745) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.613) U[2,2] (PTT <= 8.997)) [Discrimination Score: 95.613; Robustness + : 95.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 67.728 | PTT <= 20.176) -> Bilirubin_direct <= 15.099) [Discrimination Score: -4765903801783826.000; Robustness + : -67.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 2.835 -> PTT >= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.178 & PTT <= 12.844) -> FiO2 >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 7.842 -> PTT <= 11.416) & Chloride >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 2.163 & PTT <= 5.035) & Resp >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.281 & PTT <= 18.728) & DBP >= 0.312) & MAP <= 13.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 3.334 -> PTT <= 3.234) -> HCO3 <= 16.359) & Chloride >= 2.424) [Discrimination Score: -4604516126100547.000; Robustness + : -16.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.043 -> PTT >= 1.122) & TroponinI >= 1.298) [Discrimination Score: -1.298; Robustness + : -1.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 10.593) U[0,1] (PTT >= 2.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 47.451) U[1,1] (Temp >= 0.287)) [Discrimination Score: 47.451; Robustness + : 47.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 4.556 -> HR <= 65.770) & Bilirubin_total <= 71.183) & Resp <= 65.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 58.823 -> Potassium >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 25.051 -> HR >= 48.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 65.487 & Magnesium <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 3.140 | HR <= 63.634) & O2Sat <= 67.714) | Resp <= 68.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 27.653) U[0,0] (Platelets <= 285.711)) [Discrimination Score: 5112824487284358.000; Robustness + : 18600.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP <= 132.155 -> Temp >= 2.728) -> SaO2 >= 6.388) [Discrimination Score: 6.388; Robustness + : 6.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT >= 0.707 & SBP >= 77.642) & Temp <= 130.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 88.533 & PTT <= 13.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.903 -> O2Sat >= 75.959) | SepsisLabel >= 46.422) & FiO2 >= 27.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 61.589 & Potassium <= 3.435) -> Fibrinogen <= 3.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 45.223 | O2Sat >= 53.925) & Bilirubin_total >= 32.297) | TroponinI >= 34.549) [Discrimination Score: -32.297; Robustness + : -32.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 3.408 -> O2Sat <= 95.198) & Chloride >= 84.122) & Alkalinephos <= 98.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.047 -> O2Sat <= 97.426) -> SaO2 >= 23.940) & Potassium <= 95.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 33.656 & WBC >= 0.244) & BaseExcess <= 4.848) | Calcium >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 11.453 & O2Sat >= 29.140) & pH <= 97.911) [Discrimination Score: 6447473585644606.000; Robustness + : 11.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 5.445 -> O2Sat <= 98.353) & Hct <= 97.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 38.854 | Hct <= 29.508) | BaseExcess >= 1.630) & Hgb <= 32.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.034 & DBP <= 49.591) & Phosphate <= 58.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.251 | DBP >= 24.466) & AST <= 47.820) & O2Sat <= 51.526) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 14.520 | WBC >= 0.261) -> AST >= 0.090) -> O2Sat >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 30.171 -> Platelets >= 4.995) -> PaCO2 <= 287.552) -> PTT >= 13.727) [Discrimination Score: 7727553294654222.000; Robustness + : 13.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 9.549 | Magnesium <= 1.507) | pH <= 1.682) | Bilirubin_direct <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 59.003 | Potassium >= 0.091) -> HCO3 <= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 47.639 | Glucose >= 7.547) | SepsisLabel >= 6.292) [Discrimination Score: 47.639; Robustness + : 47.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 20.373 | DBP >= 1.584) & Hgb >= 4.165) -> Magnesium <= 60.836) [Discrimination Score: -60.836; Robustness + : -60.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 23.820 | Phosphate <= 4.127) -> BaseExcess <= 0.664) | SepsisLabel <= 4.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 <= 0.000 & HR <= 65.100) & AST >= 35.164) & Chloride >= 6.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 0.000 | Hct >= 1.036) | Hct >= 1.669) -> Bilirubin_direct <= 11.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 19.202 | AST <= 0.000) -> Chloride <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 1.916) U[0,1] (PaCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 5.948) U[1,2] (SepsisLabel <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TroponinI >= 0.000 | FiO2 >= 0.000) & SepsisLabel <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 16.459 & Platelets <= 204.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 18.578 & Creatinine >= 0.007) | SBP >= 0.019) & Platelets <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.113 -> BUN <= 4.996) -> FiO2 <= 2.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 7.755 & Potassium >= 0.026) -> pH <= 3.254) | PTT >= 0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 130.916 -> Resp <= 17.922) [Discrimination Score: -6.502; Robustness + : -116.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SepsisLabel <= 0.000 & SBP <= 124.819) | DBP >= 96.421) & Calcium <= 121.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 0.000 & PTT >= 0.529) | HCO3 <= 14.613) -> Bilirubin_direct <= 4.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.000) U[0,1] (SBP >= 84.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.584 | SaO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TroponinI <= 0.000 | Phosphate <= 4.448) | SBP <= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 2.030 & SBP >= 49.023) & DBP >= 99.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 0.000 & FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 4.573 | SaO2 >= 0.000) -> Phosphate >= 0.000) -> Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 4.485 & Creatinine <= 0.158) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
