G[0,0](Chloride >= 4.145 & HCO3 >= 0.067) [Discrimination Score: -4.145; Robustness + : -4.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 87.668 | SBP <= 129.004) | Chloride <= 133.087) [Discrimination Score: 2392902407638966.000; Robustness + : 2176.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.984) U[1,2] (SBP >= 96.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp <= 49.357 | SaO2 <= 42.588) & HR <= 30.468) [Discrimination Score: -4911588623921663.000; Robustness + : -2233.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.687 -> Platelets >= 14.320) & MAP <= 261.175) & TroponinI >= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.756) U[1,2] (MAP >= 70.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.394 | Potassium <= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT >= 0.308 | SBP >= 97.723) & PTT >= 104.451) [Discrimination Score: -104.451; Robustness + : -104.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.634 & FiO2 <= 0.849) [Discrimination Score: 2856688708910190.000; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 19.505 & Resp >= 18.288) & FiO2 >= 19.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.973 | MAP >= 60.800) -> Chloride >= 72.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 3.586 & MAP <= 81.971) -> Potassium >= 59.549) | BUN >= 58.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 93.893 -> WBC <= 3.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 52.301 -> Resp >= 18.537) & EtCO2 >= 21.230) [Discrimination Score: -5975628918626655.000; Robustness + : -21.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 91.613 & Temp <= 37.486) & SepsisLabel >= 6.923) [Discrimination Score: -91.613; Robustness + : -91.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.050 -> O2Sat >= 90.111) -> MAP >= 93.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.220 | FiO2 >= 0.135) | Bilirubin_direct <= 0.515) & Bilirubin_total >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 84.239 | Platelets >= 12.696) & Magnesium >= 9.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 161.825) U[0,1] (Lactate >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 31.419 -> PTT <= 28.528) | TroponinI <= 2.931) -> DBP <= 21.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.334) U[0,2] (HCO3 <= 8.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 117.752 & WBC <= 5.975) -> BaseExcess >= 0.589) [Discrimination Score: -5.975; Robustness + : -5.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.457 & MAP <= 87.804) & Hct >= 66.927) [Discrimination Score: -66.927; Robustness + : -66.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 78.661 & Magnesium <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.371 | FiO2 >= 0.241) -> HR >= 0.206) -> PaCO2 <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 4.188 | SBP >= 86.965) & DBP >= 106.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -3.828 | WBC >= 1.328) & FiO2 <= 31.877) -> BUN <= 24.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 93.063 | WBC <= 17.575) & Potassium >= 0.884) [Discrimination Score: -1.140; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 51.776 | O2Sat >= 90.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.019 | SBP >= 105.420) | Bilirubin_direct <= 145.286) -> Glucose >= 91.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 78.871 -> Magnesium <= 1.586) | SBP <= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 17.377 -> O2Sat >= 94.231) & MAP <= 96.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.487) U[0,0] (Chloride >= 3.228)) [Discrimination Score: 4388897001553745.500; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.010 -> SBP >= 109.959) | O2Sat >= 100.740) & SepsisLabel <= 140.938) [Discrimination Score: 2973372732812330.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 90.306 -> SaO2 >= 10.152) | BaseExcess >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 8.836 & SBP >= 94.724) & Potassium >= 88.243) & O2Sat <= 140.386) [Discrimination Score: -6665621266442098.000; Robustness + : -94.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 61.508 & Glucose >= 29.929) & BUN <= 81.088) -> Creatinine <= 67.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 7.493 -> SBP >= 95.149) & Glucose <= 144.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 95.069 -> Potassium >= 0.423) & HR >= 0.778) | pH <= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 95.354 & Temp <= 35.942) [Discrimination Score: -2168.646; Robustness + : -2168.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -3.940 -> Platelets <= 258.135) & Platelets <= 165.273) | PaCO2 <= 189.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.076) U[0,2] (Hct <= 20.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 0.644 & BUN >= 0.681) & SepsisLabel >= 0.635) [Discrimination Score: -6135233208119935.000; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 23.486 | Platelets <= 286.048) | EtCO2 <= 87.229) | Phosphate <= 161.610) [Discrimination Score: 2516103955064810.000; Robustness + : 286.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 4.382 | Temp <= 37.440) | BaseExcess <= 35.681) | Glucose <= 35.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 <= 46.737 & Temp >= 19.740) | SepsisLabel <= 37.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.496 -> SBP >= 113.464) [Discrimination Score: -2975610979359772.500; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 3.040 | HCO3 >= 0.043) -> Lactate <= 21.463) | AST <= 8.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.089 -> O2Sat <= 99.953) [Discrimination Score: -2.744; Robustness + : -12.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 79.332 -> pH <= 7.313) | BaseExcess <= 6.889) & Hct <= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.197 -> PTT >= 0.644) -> HR >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -0.887 -> Lactate <= 0.570) -> Alkalinephos <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.803 -> Creatinine >= 0.023) -> HR >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.759 | Glucose >= 2.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.481 | PTT <= 9.791) & pH <= 22.362) & Lactate >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.671 | HR >= 85.992) | Hgb >= 86.248) | Glucose >= 80.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.473 & O2Sat >= 94.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -3.405 | O2Sat >= 92.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 30.807 -> HCO3 <= 16.726) [Discrimination Score: -4708064001384287.000; Robustness + : -16.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.737 & SBP >= 113.501) -> TroponinI <= 126.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 1.977 | O2Sat <= 98.449) & Lactate <= 94.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium <= 3.138 & Resp <= 38.703) -> Glucose >= 14.587) [Discrimination Score: -7066705744755996.000; Robustness + : -3.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.010 & Glucose >= 9.379) [Discrimination Score: -2639891033404690.000; Robustness + : -9.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 75.025 | PTT >= 0.330) | Fibrinogen >= 0.207) [Discrimination Score: 75.025; Robustness + : 75.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 37.247 & HR <= 90.991) & SaO2 >= 79.301) & Creatinine <= 107.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.784 & WBC <= 5.562) | FiO2 <= 27.328) & Temp >= 1.326) [Discrimination Score: -5973881083954399.000; Robustness + : -1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 25.999 | Temp >= 14.468) -> Fibrinogen >= 24.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 87.141 & Temp >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 96.066 -> Resp <= 29.339) & Alkalinephos <= 32.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 97.442 | PaCO2 <= 15.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 6.863 & Resp >= 27.740) [Discrimination Score: -27.740; Robustness + : -27.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.917 & Resp >= 22.822) | PaCO2 <= 30.101) & MAP <= 39.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 8.056 | Temp >= 14.908) | SaO2 <= 37.331) & SBP >= 30.968) [Discrimination Score: -8716759240750013.000; Robustness + : -30.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 88.075 | PaCO2 <= 19.984) -> BaseExcess <= 18.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 25.300) U[1,2] (Potassium >= 0.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate >= 0.015 -> MAP <= 79.700) | Potassium >= 63.823) -> Creatinine >= 62.131) [Discrimination Score: 4372109972414222.500; Robustness + : 62.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp <= 44.469 | WBC >= 1.309) -> TroponinI <= 24.449) [Discrimination Score: -3129237373428785.500; Robustness + : -44.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.297 | O2Sat >= 94.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 1.504 -> SBP <= 148.715) & Hct <= 128.860) -> Calcium <= 117.710) [Discrimination Score: -117.710; Robustness + : -117.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.698 & Temp >= 16.098) -> Hgb >= 31.662) [Discrimination Score: 4531273303382047.000; Robustness + : 16.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.019 & MAP <= 74.779) -> WBC >= 65.342) | SBP <= 76.396) [Discrimination Score: 5375897415933855.000; Robustness + : 76.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.025 | SaO2 >= 9.749) & Fibrinogen >= 4.199) & Bilirubin_direct >= 1.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 0.668 -> Hgb >= 0.388) | MAP >= 0.896) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 82.844 & Resp <= 45.597) | HR >= 26.720) & Fibrinogen <= 49.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 98.774 | Platelets <= 153.276) [Discrimination Score: 5392904924024831.000; Robustness + : 153.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 88.098 | O2Sat >= 93.019) -> FiO2 <= 96.589) [Discrimination Score: -14.535; Robustness + : -94.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -2.088 -> HR <= 93.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 1.409 & pH >= 0.808) | Resp <= 4.381) [Discrimination Score: 2466301420919002.500; Robustness + : 4.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 10.414 | WBC >= 1.255) & Hct >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 6.442 | Resp <= 31.079) | WBC <= 31.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.023 | PaCO2 <= 21.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 100.965 & Hct >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 3.795 | MAP <= 82.177) -> EtCO2 >= 68.564) | PTT <= 76.096) [Discrimination Score: 20.920; Robustness + : 74.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 24.276 & pH >= 0.793) & WBC >= 0.996) [Discrimination Score: -23.881; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 107.739 & Hgb >= 1.082) [Discrimination Score: 0.274; Robustness + : 2.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.487 -> MAP <= 86.422) -> Resp >= 61.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.032 & Potassium >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 18.177 -> Temp <= 37.390) -> PTT <= 35.834) & EtCO2 <= 37.422) [Discrimination Score: -2521576424768558.000; Robustness + : -35.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.094 & DBP <= 70.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 6.010 | DBP <= 54.662) & DBP <= 99.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 29.056 & HCO3 >= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.052 & DBP >= 9.031) -> Resp <= 107.260) & Potassium <= 89.693) [Discrimination Score: -3773889145647705.500; Robustness + : -107.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.975 & Temp >= 8.045) -> HCO3 >= 19.085) -> WBC <= 36.517) [Discrimination Score: -10.684; Robustness + : -35.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.130 | Lactate <= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.102 & HR >= 83.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.597 & FiO2 <= 0.510) | WBC >= 0.025) & BUN <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.056) U[1,2] (HR >= 81.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 0.966 | Resp <= 39.009) -> O2Sat <= 38.236) & Potassium <= 34.717) [Discrimination Score: -5490018990270257.000; Robustness + : -39.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.774 | Resp <= 38.702) & TroponinI <= 44.607) | PaCO2 >= 13.064) [Discrimination Score: 38.702; Robustness + : 38.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 16.277 -> MAP >= 63.904) & SBP <= 80.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.450 -> DBP >= 30.784) -> Creatinine >= 53.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.506 | HR <= 88.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 20.351 -> Platelets <= 48.682) [Discrimination Score: -48.682; Robustness + : -48.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 96.891 | Lactate >= 0.017) -> HR <= 0.540) [Discrimination Score: -6818121643579797.000; Robustness + : -96.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.032 -> SBP >= 101.808) -> EtCO2 <= 138.171) & AST <= 121.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 90.362 -> SaO2 >= 4.343) -> Phosphate >= 0.754) [Discrimination Score: -4890263795447921.000; Robustness + : -4.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 96.640 | Platelets <= 225.932) -> Temp <= 198.758) | pH >= 4.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.330) U[0,2] (HR <= 90.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 7.044 | Lactate >= 0.038) -> BUN <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.195 | pH >= 1.563) -> Bilirubin_total <= 6.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.600 | HR >= 86.988) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 3.605 & Temp <= 36.498) -> DBP <= 36.620) & Glucose <= 36.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 60.149 -> Glucose <= 109.842) | PaCO2 >= 65.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.003 & Temp <= 36.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 94.916) U[2,2] (WBC >= 1.341)) [Discrimination Score: 6679138667431854.000; Robustness + : 94.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.469 & Resp <= 46.733) -> Hct <= 34.734) & PTT >= 12.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 98.038 & pH >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.237 & Temp <= 35.678) [Discrimination Score: -18.993; Robustness + : -59.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.185 & Temp >= 22.949) | Calcium >= 15.178) | SaO2 >= 30.076) [Discrimination Score: 0.490; Robustness + : 3.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 20.411 -> Temp <= 37.200) & O2Sat >= 29.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.179) U[0,2] (Temp <= 36.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
