G[0,0](Chloride >= 10.332 & HCO3 >= 1.702) [Discrimination Score: -2908220258066246.500; Robustness + : -10.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 1.620 | PTT >= 0.778) & SaO2 >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.772) U[2,2] (PTT >= 0.230)) [Discrimination Score: -8298224136394776.000; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.652 -> Glucose <= 50.063) -> Potassium >= 14.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.447 -> pH >= 0.352) & SepsisLabel >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 7.917 | Magnesium >= 0.072) -> MAP >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.078 -> pH <= 6.405) & SBP >= 1.404) | Potassium >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 54.097 & Platelets >= 2.576) -> Temp >= 3.719) -> Calcium >= 3.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 >= 4.495 & Potassium <= 0.925) [Discrimination Score: -5061055429898961.000; Robustness + : -4.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen >= 3.131 | Hgb >= 0.098) -> pH >= 1.833) [Discrimination Score: 7048835414205801.000; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 142.180 & O2Sat <= 95.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.006 -> WBC <= 11.156) & Creatinine >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 51.185 & MAP <= 93.705) [Discrimination Score: -2.611; Robustness + : -32.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 5.703 & WBC >= 0.403) & AST <= 4.942) & Creatinine <= 12.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 96.400 -> Lactate >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 3.015 | PaCO2 >= 5.397) | Calcium >= 10.242) [Discrimination Score: -6788400848095459.000; Robustness + : -3.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.106 -> Temp >= 16.350) & SBP >= 4.705) | Hct >= 18.373) [Discrimination Score: -4.705; Robustness + : -4.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 52.541 & SBP >= 113.037) & HR >= 64.296) [Discrimination Score: -5.177; Robustness + : -95.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.581 -> O2Sat <= 95.729) | Lactate <= 95.895) -> Fibrinogen <= 97.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.179 & pH >= 1.892) & Lactate <= 5.885) & Bilirubin_direct >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 7.128 & pH <= 6.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.213 | Hgb >= 1.103) & Potassium <= 7.495) [Discrimination Score: 2559006950794168.500; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 14.261 -> Lactate <= 1.433) | HR >= 0.212) & Potassium <= 1.059) [Discrimination Score: 1.059; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.035 | PaCO2 <= 28.137) & Fibrinogen <= 24.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 1.108 -> PaCO2 >= 2.095) | EtCO2 >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 94.318 -> PaCO2 <= 40.025) & Magnesium >= 6.178) [Discrimination Score: -10.039; Robustness + : -36.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen <= 167.736 & Glucose >= 4.164) & Bilirubin_total >= 8.556) & Calcium <= 104.421) [Discrimination Score: -8.556; Robustness + : -8.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.004) U[0,2] (BUN >= 1.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 183.769 & Hct >= 0.007) -> SaO2 <= 16.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.632 | Platelets >= 3.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 30.361 -> Glucose >= 17.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.007 -> Hct >= 6.446) [Discrimination Score: 2722670335031975.500; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 2.900 & Temp <= 31.589) -> TroponinI <= 37.567) [Discrimination Score: -252.848; Robustness + : -37.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.412) U[0,1] (Potassium >= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.405 -> Glucose <= 41.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 65.805 | HR <= 100.650) & FiO2 <= 116.107) -> Bilirubin_direct >= 19.206) [Discrimination Score: -2360865706970969.000; Robustness + : -100.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 39.677 | pH >= 2.238) -> BUN <= 5.511) -> Bilirubin_direct <= 6.136) [Discrimination Score: -30.882; Robustness + : -6.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 1.618 | Resp >= 7.156) -> MAP <= 21.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 2.713 & PaCO2 >= 8.334) -> Creatinine >= 2.445) [Discrimination Score: 2.445; Robustness + : 2.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.960 | pH <= 4.313) & Platelets <= 6.000) & Hgb <= 4.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.034 -> Hct <= 17.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen >= 1.288 -> PaCO2 <= 36.580) [Discrimination Score: -5148187370883807.000; Robustness + : -36.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 12.729 -> pH <= 6.366) | WBC >= 0.810) -> SBP <= 7.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.097 -> FiO2 <= 0.797) | HR <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.234 | PTT >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 3.848 | WBC <= 4.456) -> Hct >= 0.191) -> Calcium >= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.895) U[0,2] (Platelets <= 197.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 1.386 & SBP >= 44.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.538 | PaCO2 <= 33.057) | AST >= 2.838) [Discrimination Score: 33.057; Robustness + : 33.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp >= 12.594 | Temp <= 21.700) -> Creatinine <= 37.654) | HCO3 >= 17.165) [Discrimination Score: -17.165; Robustness + : -17.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 1.486 -> SaO2 >= 12.308) -> MAP >= 11.654) & WBC >= 3.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.141 -> Hgb >= 0.183) [Discrimination Score: 5083809311613537.000; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 207.571 -> Resp <= 22.757) & PTT <= 29.944) & Calcium >= 11.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 29.495) U[1,1] (Temp <= 29.671)) [Discrimination Score: 8351709693628606.000; Robustness + : 29.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 100.790 | Lactate <= 0.282) & SBP <= 0.354) -> AST <= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 1.268 | Temp <= 23.765) -> Hgb >= 1.888) [Discrimination Score: -3344665253303589.500; Robustness + : -23.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -0.596 | HR >= 65.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 6.366 | Lactate <= 1.096) | Bilirubin_total <= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.065 & MAP >= 25.795) | Glucose <= 98.650) [Discrimination Score: 34.367; Robustness + : 99.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 0.935 | Resp <= 28.488) & HCO3 <= 24.713) & HR >= 8.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 34.833 -> Temp <= 26.794) & Bilirubin_direct <= 20.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 38.016 | Temp <= 37.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.179 & O2Sat <= 98.518) | Hgb <= 95.698) -> FiO2 >= 48.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.850 | Temp <= 29.161) -> Resp >= 6.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 96.315 | PaCO2 >= 3.183) -> TroponinI >= 7.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.799 | WBC >= 0.205) -> Alkalinephos <= 7.261) | Potassium >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 21.603 & PaCO2 <= 41.614) | PTT >= 5.210) -> PTT <= 16.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 7.648 & Temp <= 30.094) | Hgb >= 12.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen >= 0.060 | MAP <= 93.678) & pH <= 92.754) & Phosphate <= 82.669) [Discrimination Score: 5817348090396530.000; Robustness + : 82.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 0.463 & Platelets <= 20.677) & Platelets <= 132.493) & Hgb <= 44.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.560) U[1,2] (Temp >= 14.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.608) U[1,1] (PTT <= 5.461)) [Discrimination Score: 3074359504334663.000; Robustness + : 5.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.621 & FiO2 <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.162) U[0,1] (PaCO2 >= 0.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 26.326 & pH >= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 8.320 -> Potassium <= 4.827) & FiO2 >= 0.163) -> EtCO2 <= 2.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.272 | Lactate >= 0.090) & EtCO2 >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 60.632 | Lactate >= 0.128) & MAP >= 0.168) & Phosphate >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.159 | SaO2 <= 47.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.867 & Potassium >= 0.457) -> Resp <= 2.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Temp <= 23.765 & WBC >= 0.499) | BUN >= 0.059) [Discrimination Score: -8525111816542562.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 33.651 | SaO2 <= 19.239) | FiO2 >= 7.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 47.868 & Temp <= 28.806) -> PTT >= 8.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.533 & Temp <= 24.421) -> FiO2 <= 26.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 7.429 -> Platelets >= 11.613) -> Glucose <= 112.103) -> Magnesium <= 141.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 89.744 | PaCO2 <= 54.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 54.368 | FiO2 >= 0.059) -> SepsisLabel >= 0.156) | Calcium >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 4.664 -> Temp >= 18.321) & Glucose <= 28.871) -> Phosphate <= 35.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 33.349 -> PTT <= 25.781) | Chloride <= 37.767) | Alkalinephos <= 32.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 10.225 | SaO2 >= 14.778) -> Glucose <= 53.351) | BUN >= 11.046) [Discrimination Score: -3109090010698777.000; Robustness + : -11.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 2.398 & SaO2 >= 3.636) | Calcium <= 26.932) | Glucose >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 16.124 -> Fibrinogen <= 62.097) | Glucose >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.233 | WBC <= 2.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.976 & Hct >= 1.346) -> Potassium <= 25.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.390 | FiO2 >= 0.090) -> PaCO2 <= 0.925) | EtCO2 <= 0.315) [Discrimination Score: 5683181457431435.000; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.001 & Temp >= 12.125) & Creatinine >= 15.800) [Discrimination Score: -4447175979547140.500; Robustness + : -15.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.135 -> SaO2 >= 9.816) -> Chloride <= 87.620) & FiO2 >= 10.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.658 | SaO2 >= 9.850) | Chloride <= 33.342) [Discrimination Score: 4692527040808604.000; Robustness + : 33.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 61.004 | Temp >= 5.415) | Creatinine <= 34.549) -> Glucose <= 24.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen >= 2.095 & pH >= 0.272) [Discrimination Score: -2.095; Robustness + : -2.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 36.898 | Resp >= 17.987) | Chloride >= 5.709) -> pH >= 18.439) [Discrimination Score: -36.898; Robustness + : -36.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 2.368) U[0,2] (SBP <= 132.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.519) U[0,1] (SBP >= 68.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 22.622 -> MAP <= 82.071) & EtCO2 <= 83.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 16.733 -> MAP <= 94.608) [Discrimination Score: -94.608; Robustness + : -94.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 66.340 | Hgb >= 1.292) | Lactate >= 0.072) -> DBP >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 98.088 -> pH >= 1.034) [Discrimination Score: -0.873; Robustness + : -5.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 60.952 | Temp >= 7.466) [Discrimination Score: 4289089258140580.500; Robustness + : 60.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.170 -> Resp >= 14.927) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.028 & pH >= 2.754) -> Creatinine <= 5.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.211 | Lactate >= 0.095) | AST >= 0.213) & AST >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.622) U[0,1] (WBC >= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 3.223 | PTT >= 1.029) | DBP <= 10.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 11.974 & HR <= 105.623) | HR <= 114.320) | HCO3 >= 93.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos <= 47.295 & HR <= 103.664) [Discrimination Score: 3328077902998010.500; Robustness + : 47.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.479 | MAP >= 9.457) & Magnesium >= 57.436) -> SBP <= 82.815) [Discrimination Score: -5827614272162593.000; Robustness + : -82.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 1.397 | SaO2 >= 6.040) -> Creatinine <= 86.502) [Discrimination Score: -3.039; Robustness + : -76.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.645 -> pH >= 1.317) | Alkalinephos <= 6.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.099 -> Resp >= 13.373) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 49.891 -> WBC >= 1.249) | EtCO2 <= 3.743) -> Creatinine >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 5.496 & Fibrinogen <= 149.689) | SaO2 <= 111.696) & PaCO2 <= 100.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.212 -> SaO2 >= 8.714) -> Platelets <= 90.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.672 & DBP <= 76.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 105.790) U[1,2] (Resp <= 28.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.773 -> FiO2 <= 0.325) -> AST >= 0.039) & Hct >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 0.411 & Potassium <= 4.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 2.042 & Resp >= 18.220) & FiO2 <= 23.611) [Discrimination Score: -0.852; Robustness + : -1.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.064 | Resp >= 2.057) & PaCO2 >= 18.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.310 -> HCO3 >= 1.019) | SaO2 <= 12.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
