G[0,0](Chloride >= 3.146 & HCO3 >= 0.414) [Discrimination Score: -39.355; Robustness + : -3.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.114 | Phosphate <= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 6.202 & HCO3 <= 7.823) & FiO2 >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 5.483 -> Platelets >= 4.744) | DBP >= 1.333) [Discrimination Score: -1.333; Robustness + : -1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.991 | HCO3 <= 20.764) | HR >= 1.196) -> SaO2 <= 9.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 5.911 | Platelets >= 0.141) -> Temp <= 73.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.370 & Chloride >= 3.418) | Bilirubin_total >= 0.740) [Discrimination Score: -6665859093063180.000; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 21.471 & Creatinine >= 0.139) & Calcium <= 0.547) -> EtCO2 >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 7.414 -> WBC >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 45.641 & pH <= 1.796) -> Alkalinephos <= 5.371) -> HCO3 <= 3.503) [Discrimination Score: -7887904248399598.000; Robustness + : -3.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.583 & Platelets >= 0.373) | Chloride <= 11.098) & PTT <= 65.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.063 -> HCO3 <= 11.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 71.026 | Creatinine <= 1.573) & SaO2 <= 1.529) -> Platelets >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.030 | Platelets <= 20.513) & Hgb >= 4.838) -> Magnesium >= 4.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.140) U[2,2] (Hgb >= 0.113)) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.007) U[0,2] (WBC >= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 17.181 & Hgb <= 11.305) | PTT >= 0.508) [Discrimination Score: 6363911970547164.000; Robustness + : 11.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 3.562 & WBC >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.898) U[2,2] (Hgb <= 5.817)) [Discrimination Score: 6548832933707406.000; Robustness + : 5.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 22.107 | Hgb <= 9.303) -> Hct >= 0.631) & FiO2 >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 77.092 | SBP <= 138.225) & Hgb >= 130.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 54.921 | WBC <= 4.967) | Fibrinogen <= 4.498) -> Platelets <= 7.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.221 | WBC >= 0.009) | Magnesium <= 9.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 11.870 & Platelets >= 0.392) | HCO3 >= 2.042) & FiO2 >= 2.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 4.223 | WBC >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 71.818 & MAP <= 93.501) | SBP <= 92.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 2.211 -> Potassium >= 0.473) & Resp <= 3.167) [Discrimination Score: 0.473; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.268 & Potassium <= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.014) U[0,1] (pH >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 142.368 | Potassium <= 3.837) -> EtCO2 >= 0.350) | SepsisLabel >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 73.810 -> SBP >= 121.681) | MAP >= 118.335) | Temp >= 119.837) [Discrimination Score: 2.066; Robustness + : 19.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.165) U[1,1] (PaCO2 >= 3.035)) [Discrimination Score: 3.165; Robustness + : 3.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 1.928 -> Magnesium >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 3.446 | PTT <= 22.072) [Discrimination Score: 6212783032954268.000; Robustness + : 22.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 21.255) U[1,2] (PTT <= 10.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 3.305 | Potassium >= 0.731) -> Potassium >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.328) U[1,2] (PaCO2 <= 39.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 4.364 | PTT <= 27.994) | SaO2 >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.289 | Potassium <= 3.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 5.904 | pH <= 6.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 13.847 & PTT >= 1.800) & Hct >= 1.731) [Discrimination Score: -1.800; Robustness + : -1.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -4.337 & SaO2 <= 90.556) & Temp <= 55.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.007 | PTT <= 12.196) | HR <= 8.017) [Discrimination Score: 6865905938218316.000; Robustness + : 12.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.058) U[0,0] (WBC >= 0.204)) [Discrimination Score: -8344939254511725.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.607 & Magnesium >= 0.133) & WBC <= 1.632) [Discrimination Score: -5471656667412420.000; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 6.732 | SaO2 >= 0.219) & HR >= 3.314) [Discrimination Score: -7462739759059970.000; Robustness + : -3.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 4.341) U[0,2] (SaO2 <= 39.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 26.253 & Hct <= 18.201) & Alkalinephos >= 2.075) | AST >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 1.671 | Hgb >= 0.749) & Resp >= 0.566) [Discrimination Score: -6747148965467455.000; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 30.386 | WBC >= 0.691) & BaseExcess <= 3.120) -> BUN <= 3.089) [Discrimination Score: -3.120; Robustness + : -3.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.080 & Hct <= 12.282) -> Magnesium >= 3.317) & Phosphate <= 16.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.012 & WBC >= 0.706) & SaO2 <= 8.699) & pH <= 9.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.197 -> WBC >= 0.631) -> FiO2 <= 4.865) -> BUN >= 0.280) [Discrimination Score: 5043217736992901.000; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.345 | Hct <= 25.911) [Discrimination Score: 25.911; Robustness + : 25.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 78.047 | Hct >= 2.403) -> EtCO2 <= 10.028) -> Magnesium <= 12.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.044 -> Glucose <= 105.667) -> BUN <= 141.512) -> Resp >= 3.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.351 | Hct >= 3.199) -> HR <= 31.904) [Discrimination Score: 0.744; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.102 | Magnesium <= 2.525) | Chloride >= 0.103) | BUN <= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.911 | Platelets <= 21.854) -> Lactate <= 38.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 7.122 & Creatinine >= 0.136) -> DBP >= 0.045) -> Temp >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 2.426 | Phosphate <= 3.533) [Discrimination Score: 3.533; Robustness + : 3.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.440 | PTT >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 27.588 | Magnesium <= 0.862) & Temp <= 2.463) [Discrimination Score: 2.463; Robustness + : 2.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 1.737 -> SaO2 >= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 1.851 -> Hgb <= 2.600) -> SepsisLabel <= 10.664) | Bilirubin_total >= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 10.558 | Phosphate >= 0.059) [Discrimination Score: 3.441; Robustness + : 9.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 11.789) U[0,1] (PaCO2 <= 15.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.101 | WBC <= 8.958) | Phosphate <= 4.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.304) U[2,2] (PTT <= 13.461)) [Discrimination Score: 7577796989944846.000; Robustness + : 13.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 3.406 & Magnesium <= 2.316) [Discrimination Score: -7669137607856366.000; Robustness + : -3.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 23.606 | Magnesium <= 1.510) & Resp >= 0.146) -> SBP <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.433 -> Potassium >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.030 | O2Sat <= 98.923) & Hct >= 95.589) [Discrimination Score: -6726456281455598.000; Robustness + : -95.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 12.182 & pH >= 1.250) -> WBC >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.036 -> Platelets <= 44.977) -> BaseExcess <= 48.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.530 -> Calcium <= 5.295) | Phosphate >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.820 | Potassium <= 1.126) | Phosphate >= 0.340) -> Bilirubin_total <= 4.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 15.927 -> Potassium <= 3.663) | Alkalinephos <= 2.815) | O2Sat >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 1.395 -> Potassium >= 0.753) | Resp <= 1.730) [Discrimination Score: 7793170553041251.000; Robustness + : 1.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 2.713 & Potassium <= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 64.687 | Potassium >= 0.159) & FiO2 <= 2.993) & Hgb >= 0.761) [Discrimination Score: -6856939935079453.000; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 74.880 -> Resp >= 4.313) -> Hgb <= 26.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.693 -> Potassium <= 2.236) | Alkalinephos >= 0.744) -> Creatinine >= 0.230) [Discrimination Score: 8298000532405523.000; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.120 | WBC <= 9.657) | Glucose <= 3.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 0.327 & SaO2 >= 0.155) [Discrimination Score: -0.737; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 7.532 & Phosphate >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 1.411 -> HCO3 >= 1.245) & Calcium >= 1.051) [Discrimination Score: -6356216364217644.000; Robustness + : -1.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 121.597 & Magnesium >= 0.009) & Magnesium <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 0.758 & Chloride >= 5.239) -> BUN >= 2.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.116 -> Phosphate <= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.123 & Platelets >= 4.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.036 | Platelets <= 51.904) & SBP <= 61.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.107 -> Phosphate <= 3.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 53.114 -> SaO2 >= 0.178) & Glucose >= 6.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.128 -> PTT >= 1.279) & SaO2 <= 39.468) -> Platelets <= 41.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.025) U[0,0] (PTT <= 3.298)) [Discrimination Score: 7425927999981229.000; Robustness + : 3.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.382 | Glucose <= 118.593) & PTT >= 9.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 4.206 & Hgb <= 9.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.116 | Glucose <= 121.923) | Bilirubin_direct >= 16.125) | Magnesium <= 102.640) [Discrimination Score: 4289790012327905.500; Robustness + : 121.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.817) U[0,1] (Glucose >= 23.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 7.949 & HCO3 >= 1.566) -> BaseExcess <= 13.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 50.478) U[1,2] (WBC >= 0.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 81.583 & Platelets <= 33.509) | Alkalinephos >= 0.473) & SaO2 <= 52.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 65.585 -> O2Sat >= 95.845) -> MAP >= 95.577) [Discrimination Score: -65.585; Robustness + : -65.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.829) U[0,1] (Phosphate >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.039) U[0,0] (Hct <= 29.000)) [Discrimination Score: 8162910791955371.000; Robustness + : 29.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.750 | PTT >= 0.195) & Calcium >= 1.522) & BUN >= 0.686) [Discrimination Score: -6856441813219506.000; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 25.579 -> Temp >= 16.873) & Hct >= 15.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.027 -> Platelets >= 4.389) -> WBC >= 0.441) & MAP >= 3.709) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 0.133 -> PTT <= 2.240) & Bilirubin_direct >= 0.355) & HCO3 >= 1.028) [Discrimination Score: -5043125357933685.000; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 24.119 | PaCO2 >= 5.438) -> Fibrinogen <= 31.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 1.945 -> Platelets <= 9.340) -> Potassium >= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.302 & PaCO2 <= 37.506) -> BaseExcess >= 0.872) & MAP <= 16.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 29.075 | SaO2 >= 1.538) | Temp >= 3.502) -> Phosphate >= 8.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.146 & PaCO2 >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 68.632 -> HR <= 72.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.659 -> HCO3 >= 1.340) [Discrimination Score: -5935031385662955.000; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 5.010 & FiO2 <= 0.412) & HR <= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 28.170) U[2,2] (PaCO2 <= 37.192)) [Discrimination Score: 5234366660273397.000; Robustness + : 37.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.015) U[1,1] (PaCO2 >= 6.496)) [Discrimination Score: -8845254727293187.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.176 -> Temp <= 23.966) -> Hct <= 35.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.057 | pH <= 5.181) & PaCO2 >= 0.668) & Bilirubin_total >= 0.833) [Discrimination Score: -0.335; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.622 & FiO2 <= 0.332) | Magnesium >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 7.997 & pH <= 4.280) | Calcium <= 4.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.021) U[2,2] (pH >= 0.845)) [Discrimination Score: -3010724345677170.500; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 1.150 -> Platelets <= 23.030) -> Potassium >= 4.094) & Calcium <= 62.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.171 -> PaCO2 >= 5.832) -> SBP >= 4.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 8.700 -> pH >= 1.215) -> pH >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 11.568 & PaCO2 >= 5.802) | WBC >= 3.420) | Hgb <= 41.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.783 | pH >= 0.049) -> HR <= 1.307) | SaO2 >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
