G[0,0](Chloride >= 2.781 & HCO3 >= 0.428) [Discrimination Score: -3131651242040134.500; Robustness + : -2.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 1.068 & Hct <= 16.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.767 -> Lactate <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.670) U[2,2] (Hct >= 0.668)) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.071 & Potassium <= 3.000) & Glucose <= 2.007) | EtCO2 <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate >= 0.104 & Potassium <= 3.639) -> HR <= 1.975) [Discrimination Score: 0.088; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 1.238 | PTT >= 0.186) | Lactate <= 14.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.725 & Phosphate >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.756 | PTT >= 0.112) | HR >= 0.437) | Magnesium <= 21.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 6.427 | Chloride <= 63.682) [Discrimination Score: 8962415504256031.000; Robustness + : 63.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.115 & HCO3 >= 0.182) -> Fibrinogen >= 3.831) -> BaseExcess <= 10.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 6.850 & WBC >= 1.599) & SepsisLabel >= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 3.721 | Phosphate >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 3.870 | Calcium >= 0.015) [Discrimination Score: 4356793546463748.500; Robustness + : 3.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.830) U[1,2] (pH >= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 106.895 & SBP <= 163.968) -> Temp <= 145.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.618) U[0,1] (PTT >= 0.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 2.548 | WBC >= 0.226) | Hct <= 11.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.327) U[2,2] (PTT >= 0.412)) [Discrimination Score: -3711385186342651.000; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 5.543 -> Phosphate >= 0.089) -> Chloride >= 0.122) & Fibrinogen >= 0.029) [Discrimination Score: -6445414757469889.000; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT >= 0.891 | WBC >= 0.073) -> TroponinI >= 1.490) [Discrimination Score: 5224370886613683.000; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.929) U[1,2] (WBC <= 3.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_direct >= 0.001 | Lactate <= 1.286) -> HCO3 <= 1.490) | Potassium >= 0.056) [Discrimination Score: -4006246667734972.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 6.705 & PTT <= 4.601) -> BUN <= 20.775) [Discrimination Score: -20.775; Robustness + : -20.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.366 -> Potassium <= 3.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.556) U[1,2] (pH <= 6.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 24.550 -> pH >= 0.746) & Temp >= 1.241) [Discrimination Score: -14.877; Robustness + : -24.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 4.044 & Phosphate <= 2.943) [Discrimination Score: 6628102299537411.000; Robustness + : 2.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.904 | PaCO2 <= 19.097) -> Alkalinephos <= 38.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.880 | pH >= 0.169) | Calcium >= 0.401) | FiO2 <= 3.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 104.215 | PTT >= 0.110) -> HCO3 >= 0.888) -> HCO3 <= 27.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 52.738 -> PTT <= 8.815) -> pH >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 4.458 | PTT >= 0.570) -> Calcium <= 19.115) & Magnesium >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 1.047 & Calcium >= 0.249) -> Bilirubin_total <= 2.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.157 -> pH <= 4.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 4.274 | Potassium <= 3.214) -> SepsisLabel >= 0.283) | BaseExcess >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 5.397 -> PTT >= 0.271) & HR <= 25.739) [Discrimination Score: -2983939207164637.000; Robustness + : -16283.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= 0.014 & Chloride <= 61.634) | Hgb <= 37.786) | Glucose >= 2.776) [Discrimination Score: 37.786; Robustness + : 37.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.142 | BUN >= 0.737) | Hct <= 35.595) & WBC <= 35.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 3.944 -> SBP <= 165.184) -> Chloride <= 176.600) & Fibrinogen <= 162.955) [Discrimination Score: -6213566683592769.000; Robustness + : -176.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 2.284 & Phosphate >= 0.080) | PaCO2 <= 4.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 1.012 | HCO3 <= 17.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.556 & PaCO2 >= 1.447) | Lactate <= 11.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.472 -> pH <= 1.887) [Discrimination Score: -8497832250179166.000; Robustness + : -1.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 2.707 & Calcium <= 4.619) & Phosphate >= 0.256) -> WBC <= 6.666) [Discrimination Score: -7505055791385665.000; Robustness + : -6.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.001) U[1,2] (MAP <= 89.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 32.570 & PTT <= 7.400) & SepsisLabel <= 13.877) | Chloride >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 3.215 | Hct >= 1.590) & EtCO2 <= 30.236) & Fibrinogen >= 3.153) [Discrimination Score: -7099221778039575.000; Robustness + : -3.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 0.795 & Platelets <= 81.781) & Temp >= 21.962) & TroponinI <= 214.668) [Discrimination Score: -0.159; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.248 | Phosphate <= 0.400) & BUN <= 3.054) & TroponinI <= 2.718) [Discrimination Score: 3.135; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.016 -> Glucose <= 126.261) & Bilirubin_total <= 102.065) -> pH <= 60.327) [Discrimination Score: -8490281990855903.000; Robustness + : -60.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 30.749 | WBC <= 12.168) -> BaseExcess >= 0.835) & HR >= 1.917) [Discrimination Score: -4327585202664820.000; Robustness + : -30.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 12.881 | HR <= 58.839) | TroponinI >= 52.366) [Discrimination Score: 3.410; Robustness + : 63.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.059 & O2Sat >= 57.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 5.082 & HR <= 62.256) & O2Sat <= 62.072) | PaCO2 <= 67.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_direct >= 0.001 & Magnesium <= 0.485) -> BaseExcess >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 1.010 & Magnesium <= 0.882) & Lactate >= 0.117) -> MAP <= 1.406) [Discrimination Score: 0.053; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 10.141 & pH <= 6.456) & Phosphate >= 0.421) & FiO2 >= 1.076) [Discrimination Score: -10.141; Robustness + : -10.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.015 -> PaCO2 <= 16.021) & Glucose <= 35.512) & SaO2 <= 35.103) [Discrimination Score: -6.566; Robustness + : -15.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.406 & Temp <= 33.284) | Bilirubin_direct >= 8.235) [Discrimination Score: 3656039431905195.000; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 14.432 -> Lactate <= 1.768) & TroponinI >= 0.140) [Discrimination Score: -8124221426405848.000; Robustness + : -14.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.616 -> Creatinine <= 0.187) | Hgb <= 0.268) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 3.746 | PTT >= 0.113) -> Alkalinephos <= 14.973) & BUN <= 14.702) [Discrimination Score: -8429294093758024.000; Robustness + : -14.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP >= 112.906 -> WBC <= 12.451) & Bilirubin_direct <= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 2.117 & PaCO2 >= 2.136) [Discrimination Score: -4810164430819156.000; Robustness + : -2.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 107.398) U[0,1] (Phosphate >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 89.560 | WBC >= 0.498) | Temp <= 4.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 75.529 & PTT >= 0.571) | Phosphate >= 0.536) | Alkalinephos <= 1.521) [Discrimination Score: 6851299343493345.000; Robustness + : 1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT <= 11.501 -> Resp <= 27.739) -> Chloride >= 14.348) [Discrimination Score: 5.334; Robustness + : 11.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.002 -> HCO3 >= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 2.092 | Magnesium >= 0.023) & Alkalinephos <= 1.799) | Calcium <= 1.887) [Discrimination Score: 1.887; Robustness + : 1.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.007 & Potassium <= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 9.986 | SBP <= 164.043) -> Calcium <= 171.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 1.007 -> PaCO2 <= 29.286) & Bilirubin_direct <= 28.015) -> TroponinI >= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.664 & Glucose >= 9.582) -> PTT <= 94.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.520 | pH <= 2.638) & PTT >= 1.009) -> Bilirubin_total <= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.674 | BUN <= 19.178) -> Bilirubin_direct >= 6.515) & Lactate <= 35.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.012 | WBC >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 35.045 & Hgb <= 7.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_direct <= 0.072 & HCO3 >= 1.991) | Bilirubin_direct <= 28.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.031 & Platelets >= 21.698) | pH >= 6.959) -> DBP <= 312.641) [Discrimination Score: -312.641; Robustness + : -312.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.014 & Chloride >= 6.693) & Glucose >= 17.220) [Discrimination Score: -17.220; Robustness + : -17.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.056 -> PaCO2 <= 8.338) -> EtCO2 >= 1.120) [Discrimination Score: -3.234; Robustness + : -17.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct >= 0.005 -> WBC <= 3.441) [Discrimination Score: -7748702617962296.000; Robustness + : -3.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 0.127 & BaseExcess >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 5.599 | pH >= 0.848) | SepsisLabel <= 2.370) -> EtCO2 >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_direct >= 0.001 | Chloride >= 6.914) -> Platelets <= 95.885) | Lactate >= 1.695) [Discrimination Score: -3815902428244764.000; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.012 | Hgb >= 1.343) | DBP <= 3.193) & WBC <= 4.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_direct >= 0.003 | BUN >= 5.776) | DBP <= 39.227) [Discrimination Score: 39.227; Robustness + : 39.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 9.993 & Phosphate <= 4.063) & MAP <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.120 & Resp <= 27.060) | SaO2 <= 22.297) -> PTT <= 19.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 59.142 -> Phosphate >= 0.036) | HR >= 0.044) -> EtCO2 >= 0.101) [Discrimination Score: 3156698018846442.500; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct >= 0.001 | SBP <= 169.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 2.332 | BaseExcess <= 5.727) -> Hgb >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 14.255 -> Resp >= 9.712) -> SaO2 <= 20.332) & SBP <= 21.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 10.195) U[2,2] (PaCO2 <= 36.678)) [Discrimination Score: 36.678; Robustness + : 36.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.387 & pH <= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 22.856 -> Lactate >= 0.025) | SepsisLabel >= 0.056) & DBP >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 1.412 | Resp <= 26.491) | Resp <= 24.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp <= 25.342 & WBC <= 4.481) & PTT <= 6.421) [Discrimination Score: 5044744933402364.000; Robustness + : 4.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.037 | MAP <= 102.944) & Calcium <= 83.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 8.859 -> O2Sat <= 98.853) & Phosphate >= 13.995) | HCO3 <= 95.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 16.377 & Creatinine >= 0.044) & Phosphate >= 0.004) [Discrimination Score: -6281161285163619.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 49.815 -> MAP <= 110.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_direct >= 0.003 & Hgb <= 9.692) | O2Sat <= 5.337) | Platelets >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 6.349 -> HR >= 0.174) & Magnesium >= 37.074) & Creatinine >= 34.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.043 | Bilirubin_total >= 0.002) | DBP <= 1.072) | pH <= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.628 & Lactate <= 0.541) & Temp <= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 7.766316777364878e-05) U[0,0] (DBP >= 0.728)) [Discrimination Score: 4.065; Robustness + : 75.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 49.103 | Lactate >= 0.055) & Calcium <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.263) U[1,2] (Potassium >= 0.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 68.593 | Lactate >= 0.073) -> Platelets <= 1.954) [Discrimination Score: -3.316; Robustness + : -72.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.006 -> Lactate <= 0.761) & Alkalinephos >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.588 -> SBP <= 176.042) -> Chloride >= 116.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 26.454 & Creatinine >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.879 | O2Sat >= 85.327) -> EtCO2 >= 67.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 1.892 | Potassium >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.530 -> Platelets <= 71.889) & Hgb <= 137.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.081) U[0,1] (Resp >= 4.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.002 & Hct >= 0.929) -> PaCO2 <= 11.344) | TroponinI <= 20.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.013) U[2,2] (HR >= 16.663)) [Discrimination Score: -3672204158748619.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 38.375 | PaCO2 >= 2.381) [Discrimination Score: -2.381; Robustness + : -2.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 8.920 -> SBP <= 172.094) -> Resp <= 179.646) | pH <= 181.463) [Discrimination Score: 6384648712220961.000; Robustness + : 181.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.852 & PaCO2 >= 2.257) & FiO2 <= 13.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST <= 1.553 | Platelets >= 13.571) [Discrimination Score: 1.553; Robustness + : 1.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 87.648) U[0,1] (Platelets >= 10.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 29.452 & Platelets >= 15.906) & BUN <= 283.221) | HCO3 >= 7.791) [Discrimination Score: -4.495; Robustness + : -7.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.058) U[1,2] (Resp >= 5.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.001 -> Hct <= 7.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
