G[2,2](Chloride >= 8.224 & HCO3 >= 1.245) [Discrimination Score: -2314751967351034.500; Robustness + : -8.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 4.134 -> Magnesium <= 0.725) | Fibrinogen >= 0.021) | Hgb <= 0.838) [Discrimination Score: 0.631; Robustness + : 2.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 5.863 & WBC <= 9.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 2.340 | Potassium >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 19.671 -> Potassium <= 2.401) & Chloride >= 0.165) & Glucose <= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.172 -> WBC >= 0.213) -> Calcium >= 0.597) -> SBP >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 6.733 -> HCO3 >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.087 | Platelets >= 21.897) [Discrimination Score: -3145172976957325.500; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.218 -> Chloride >= 3.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 58.810 -> Magnesium <= 0.949) & PaCO2 >= 0.165) & Phosphate >= 0.079) [Discrimination Score: -8276725123275102.000; Robustness + : -58.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.445 & Platelets >= 3.829) & pH <= 275.620) & Bilirubin_total <= 321.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.538) U[0,0] (Platelets >= 32.481)) [Discrimination Score: 5218044834926974.000; Robustness + : 18.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 8.176 & Potassium <= 3.368) & Glucose <= 2.195) & Resp <= 1.069) [Discrimination Score: -8.176; Robustness + : -8.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.389 & Potassium >= 0.295) & Resp <= 0.464) -> Potassium >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 7.747 | Platelets >= 7.320) -> Resp <= 111.780) | pH <= 248.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 6.580 & WBC <= 5.030) [Discrimination Score: -7408922367314452.000; Robustness + : -6.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.455 -> Potassium <= 0.815) -> Glucose >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.682 -> HCO3 >= 2.931) -> Calcium <= 4.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 18.902 | Creatinine <= 0.234) | Creatinine <= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.581) U[2,2] (Platelets <= 49.401)) [Discrimination Score: 49.401; Robustness + : 49.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.382 | HCO3 <= 19.298) & Platelets >= 1.078) & Alkalinephos >= 2.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.063) U[0,1] (Hgb <= 8.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.071 | Potassium >= 0.282) | Chloride <= 3.816) [Discrimination Score: 6.123; Robustness + : 3.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.664 & Creatinine >= 0.053) -> SepsisLabel >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 4.322 | HCO3 <= 19.829) | Hct >= 0.029) [Discrimination Score: 19.829; Robustness + : 19.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.273 -> Magnesium >= 0.036) -> Resp >= 0.163) -> Temp <= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 11.731 | Magnesium >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.044 -> Potassium >= 0.226) -> Hct >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.077) U[0,2] (Platelets >= 13.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.960) U[1,2] (Platelets <= 230.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 6.339 | Creatinine <= 0.343) & Glucose >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.017 | Hgb >= 0.429) & TroponinI <= 8.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 1.105 -> WBC >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.576 -> Chloride >= 2.429) & pH <= 72.110) | PaCO2 >= 3.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 86.039 -> Hgb <= 3.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 3.757) U[0,0] (Hgb >= 0.640)) [Discrimination Score: 0.930; Robustness + : 7.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 296.876 -> WBC <= 4.521) -> BUN <= 2.157) & pH <= 11.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.024) U[0,2] (WBC >= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 8.656 | Potassium <= 2.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.030 | WBC <= 2.297) | Resp >= 1.024) -> Resp >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.317) U[0,1] (Hgb <= 1.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.314 -> WBC <= 4.460) & Glucose <= 6.103) & Resp <= 7.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.684 -> Magnesium >= 0.007) & Hct <= 0.306) -> HCO3 <= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.013 & Glucose <= 100.830) -> EtCO2 >= 3.906) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.679 -> Magnesium <= 0.539) [Discrimination Score: -2761097102881756.000; Robustness + : -3.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.409 | Calcium >= 0.689) [Discrimination Score: -6202855340751538.000; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.300 | WBC >= 0.744) -> Potassium >= 0.939) -> AST >= 0.671) [Discrimination Score: -5396723830369502.000; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 4.329 -> Potassium <= 3.027) & Platelets <= 0.705) | Bilirubin_direct >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 48.520 & Magnesium <= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 40.437 | Platelets <= 361.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 50.745 | Glucose <= 96.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 5.947 -> Glucose <= 15.080) | Hct >= 2.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 10.602 | HCO3 <= 30.072) & FiO2 <= 19.647) | FiO2 >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.294 -> Glucose >= 8.287) | Magnesium >= 0.031) [Discrimination Score: 5288092751418386.000; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 114.864 -> WBC <= 1.203) & AST >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 85.729 -> Hgb <= 3.716) | FiO2 <= 4.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 29.015 -> SBP >= 16.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.400 -> Phosphate <= 2.393) | pH >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 1.440 & Phosphate <= 0.947) [Discrimination Score: -0.388; Robustness + : -3.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 6.815 -> Phosphate <= 0.519) -> TroponinI >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.257 | Platelets >= 3.580) | Phosphate <= 293.196) -> HR >= 29.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 9.763 | Hgb >= 0.787) | DBP >= 0.014) & PaCO2 >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 0.330 | Platelets <= 208.843) | Creatinine >= 19.320) [Discrimination Score: 7348019907775618.000; Robustness + : 208.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.606 & Hct >= 2.997) & O2Sat >= 0.634) | BUN >= 2.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.298 & Hct >= 1.626) | Hct >= 2.792) | MAP <= 7.144) [Discrimination Score: 8043691692673374.000; Robustness + : 7.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 4.174 -> Hct <= 4.034) | Hgb >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.516 | Potassium <= 1.949) | Creatinine <= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 7.290 | Hct >= 1.976) -> WBC <= 9.294) -> Hct >= 0.389) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.479 | Hct >= 0.261) & Alkalinephos >= 1.384) -> HCO3 >= 0.156) [Discrimination Score: 2807687889939877.500; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 21.666 | Magnesium >= 0.077) & pH >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 3.770 -> WBC >= 0.480) | Temp <= 10.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.044 & Potassium >= 0.200) -> Bilirubin_direct >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 8.081 | Phosphate >= 0.252) & Chloride >= 0.203) [Discrimination Score: -4535682481405534.000; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 87.238 & Hct <= 13.958) [Discrimination Score: 3928953896482722.500; Robustness + : 13.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.668 -> Phosphate >= 0.256) & PaCO2 >= 0.116) & Potassium >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 3.937 & Phosphate >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.253 & WBC >= 0.019) -> Fibrinogen <= 1.203) | Hct <= 10.450) [Discrimination Score: 5882980391067442.000; Robustness + : 10.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.138 -> Phosphate >= 0.055) | PaCO2 <= 4.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 6.732 & Phosphate >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 154.390 | O2Sat >= 79.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.084 -> Phosphate >= 0.217) & Calcium >= 0.154) | Creatinine >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 41.906 & O2Sat <= 94.572) & Lactate >= 63.932) [Discrimination Score: -3.719; Robustness + : -58.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 122.641 | MAP <= 90.584) | Alkalinephos <= 94.898) -> Alkalinephos >= 50.770) [Discrimination Score: -16.526; Robustness + : -92.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 149.643 | Resp <= 20.346) | Alkalinephos <= 24.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 97.618 -> Resp <= 26.502) -> Temp >= 18.095) & Potassium >= 12.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 85.084 & Resp >= 17.034) & SaO2 >= 2.107) -> Glucose >= 2.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 42.461 & Resp <= 19.907) -> Glucose >= 4.735) | Potassium >= 15.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 79.536 | SBP <= 123.712) | Temp >= 14.179) & Hgb <= 110.772) [Discrimination Score: 3897427509911431.000; Robustness + : 110.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 18.016 -> SBP >= 24.560) & EtCO2 <= 78.023) | SepsisLabel >= 42.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 4.890 | MAP <= 82.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 4.425 & Temp <= 13.668) -> WBC >= 5.869) | Temp >= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 11.243 -> HR <= 165.356) [Discrimination Score: -6329022937673508.000; Robustness + : -11.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 4.212 -> SBP >= 28.534) | Hgb <= 126.540) [Discrimination Score: 2968144571940924.000; Robustness + : 126.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 37.343 -> Phosphate >= 0.097) -> Lactate >= 0.157) | pH >= 0.220) [Discrimination Score: 5653599727170156.000; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 96.582 | SBP <= 72.704) -> BaseExcess >= 26.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 12.328 | O2Sat >= 60.140) | Chloride >= 69.898) | HCO3 >= 64.800) [Discrimination Score: 5.247; Robustness + : 65.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.123 -> Temp >= 0.395) & Calcium <= 31.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.462 & Temp <= 27.974) & SaO2 <= 30.197) [Discrimination Score: -8323662027276500.000; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.742 -> Temp <= 34.581) & Glucose <= 22.906) & Phosphate <= 21.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 14.547 -> Temp >= 7.602) [Discrimination Score: 7.602; Robustness + : 7.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 40.506 & Temp >= 1.946) | Lactate >= 8.694) & Lactate <= 21.915) [Discrimination Score: -2921726803803836.000; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.007 -> Temp <= 24.383) | WBC <= 34.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp >= 3.758 & WBC >= 0.897) -> BUN <= 2.814) & Glucose <= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.655 & Temp >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.582 | Temp <= 21.268) | BaseExcess <= 31.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.457 | Temp >= 3.381) -> EtCO2 <= 31.310) | FiO2 <= 26.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 15.929 -> Phosphate >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 51.005 & Temp <= 12.652) & Magnesium >= 0.008) [Discrimination Score: -51.005; Robustness + : -51.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 92.032 & WBC <= 6.705) -> FiO2 <= 5.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.352 -> MAP >= 2.547) [Discrimination Score: 6349876100837636.000; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.468 & MAP >= 35.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.661 -> MAP <= 81.604) -> pH <= 77.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 16.808 & MAP <= 77.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.874 & MAP >= 11.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 85.916 | Platelets >= 3.720) & Lactate >= 9.115) [Discrimination Score: -5131204442665413.000; Robustness + : -9.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.307 & MAP <= 94.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 35.483) U[1,2] (Potassium <= 1.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 114.798 -> Temp >= 7.610) | Fibrinogen >= 5.212) | Bilirubin_direct <= 32.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.109 -> MAP >= 24.270) -> Bilirubin_direct >= 21.468) | Bilirubin_total <= 96.819) [Discrimination Score: 72.961; Robustness + : 96.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.942 & Temp <= 12.339) | Platelets <= 25.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.051 & MAP >= 66.870) | Platelets >= 64.898) & Bilirubin_direct <= 96.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 4.389 | MAP >= 26.391) [Discrimination Score: 0.673; Robustness + : 32.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.657 | SBP <= 63.798) | Bilirubin_direct <= 80.442) -> HR >= 6.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 4.797 & SBP <= 68.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.123 | SBP <= 73.391) & Chloride >= 28.527) [Discrimination Score: -10.749; Robustness + : -27.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 53.454 -> SBP >= 7.778) | Bilirubin_direct >= 5.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets >= 6.787 -> SBP <= 65.907) | HCO3 <= 82.646) [Discrimination Score: 5815699543698382.000; Robustness + : 82.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.358 & SBP >= 26.907) & MAP >= 16.097) & Creatinine <= 141.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.845 & Resp >= 11.164) -> AST >= 0.937) & Resp >= 10.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SBP <= 151.393 -> WBC <= 7.443) | HR <= 5.059) -> HR <= 2.368) [Discrimination Score: 8.529; Robustness + : 140.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
