G[2,2](Chloride >= 11.619 & HCO3 >= 2.591) [Discrimination Score: -3270405196933305.000; Robustness + : -11.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 2.996 & PTT <= 13.029) & Lactate <= 16.646) & Magnesium <= 7.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.361 | Phosphate >= 0.040) | Calcium >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 79.865 | Hct >= 5.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 18.295 -> Hgb <= 4.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 22.369 & Hgb >= 0.058) & Hct >= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 48.851 | Platelets >= 14.234) & Lactate <= 22.990) -> Bilirubin_direct >= 14.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.094 -> Potassium >= 0.203) | DBP <= 2.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 14.875 & Potassium <= 2.972) | MAP <= 3.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 4.157 & Potassium >= 0.244) -> Chloride <= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.310 & Platelets >= 5.169) -> HCO3 >= 15.503) | TroponinI >= 16.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.292 -> Potassium <= 3.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.623 & Glucose >= 4.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.550) U[1,2] (Hgb >= 1.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 3.544) U[0,1] (Hct >= 5.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.807 -> Chloride >= 9.474) -> Potassium >= 5.088) | Chloride <= 26.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 93.416) U[0,0] (HCO3 >= 3.559)) [Discrimination Score: 45.240; Robustness + : 92.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.408 & Hct <= 24.399) | Hgb >= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 21.786) U[2,2] (Hgb <= 4.674)) [Discrimination Score: 21.786; Robustness + : 21.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 3.233 -> Potassium <= 2.842) | MAP >= 0.488) -> Alkalinephos >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.663 -> HCO3 >= 0.320) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 65.556 -> SBP <= 136.764) [Discrimination Score: -4811941179481902.000; Robustness + : -136.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 12.124 | WBC >= 0.368) & Fibrinogen <= 5.988) [Discrimination Score: 1.847; Robustness + : 4.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 14.819 | WBC <= 5.942) & FiO2 >= 1.265) -> pH >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 46.493) U[0,1] (WBC <= 4.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 3.525 | WBC <= 9.777) & Chloride <= 10.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.498) U[0,0] (WBC >= 1.043)) [Discrimination Score: 0.196; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.802 & WBC <= 12.763) -> WBC <= 8.582) & O2Sat >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 40.813 & SBP <= 136.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 80.023 -> MAP <= 70.179) & Magnesium <= 70.184) & Lactate <= 88.736) [Discrimination Score: -5631118566774881.000; Robustness + : -80.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 88.617 -> Resp <= 17.997) & EtCO2 >= 10.389) -> Magnesium >= 11.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 102.978) U[1,1] (Phosphate <= 2.438)) [Discrimination Score: 7246460026380313.000; Robustness + : 102.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 10.195 -> PTT <= 2.710) & Hgb <= 20.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.007 -> Glucose <= 90.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 16.584 -> Magnesium >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.083 -> Platelets <= 36.550) | Resp >= 1.181) | DBP <= 117.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 37.487) U[2,2] (PTT >= 0.589)) [Discrimination Score: 37.487; Robustness + : 37.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 3.681 -> Platelets <= 50.058) & MAP >= 12.560) | Alkalinephos >= 7.814) [Discrimination Score: -8797616757397457.000; Robustness + : -7.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.113 | Potassium <= 1.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.104 & Creatinine <= 0.517) | MAP >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.371 & PTT <= 4.600) & Platelets <= 19.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.123 | Magnesium <= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.215 | PTT >= 0.396) & Temp <= 5.641) [Discrimination Score: 5473039760180818.000; Robustness + : 1.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.041 & Phosphate <= 1.851) | HR >= 0.115) -> Bilirubin_direct >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.116 & Phosphate <= 3.624) & Alkalinephos >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 94.326 | PTT >= 0.751) | Platelets <= 14.289) & pH <= 8.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 98.336 -> Phosphate <= 3.030) | Resp >= 0.098) & Phosphate <= 2.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.920 | O2Sat <= 96.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 4.794 & Magnesium >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 38.280 & Creatinine <= 0.648) -> FiO2 <= 0.433) & Potassium <= 0.205) [Discrimination Score: -0.863; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.351 & Magnesium >= 0.015) [Discrimination Score: -3772915996757672.500; Robustness + : -3.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 202.909 -> Potassium >= 0.223) [Discrimination Score: -7139226769793073.000; Robustness + : -202.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.385) U[1,2] (Hct >= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.765 & Hgb >= 0.509) & EtCO2 >= 1.238) -> SepsisLabel <= 11.596) [Discrimination Score: -3264090387036175.000; Robustness + : -11.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.310 -> Glucose <= 64.925) | FiO2 >= 7.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 70.451 -> Potassium >= 0.383) -> Hct <= 0.747) -> Calcium >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 26.565 -> Platelets >= 9.425) & Platelets >= 15.624) | Fibrinogen >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.001 | Potassium <= 3.300) -> Phosphate <= 1.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 12.013 -> Platelets <= 254.488) & BaseExcess >= 15.567) & SepsisLabel <= 170.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 71.448 -> Platelets >= 11.501) | FiO2 <= 252.659) | WBC >= 5.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 35.566 -> Platelets <= 226.863) [Discrimination Score: -7982047108295173.000; Robustness + : -226.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 3.694 & Hgb <= 4.595) [Discrimination Score: -4159578745574642.500; Robustness + : -3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 88.020 -> Glucose >= 9.887) | DBP <= 60.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 8.688 | Hct >= 1.605) | AST <= 22.362) | BaseExcess >= 4.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.866 | Creatinine <= 0.170) & Glucose <= 0.241) | Hgb <= 0.079) [Discrimination Score: -0.195; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.040 | HCO3 <= 3.829) & Glucose <= 8.432) & HCO3 <= 7.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.183 & Magnesium >= 0.127) -> Magnesium <= 0.401) [Discrimination Score: -7224004143837721.000; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 2.727 | Platelets <= 70.433) -> HCO3 >= 6.091) -> Phosphate <= 286.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 147.037) U[0,2] (HCO3 <= 8.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 14.015 & Magnesium <= 1.820) [Discrimination Score: 4098704887116400.500; Robustness + : 1.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.317 | WBC <= 8.613) & EtCO2 >= 0.935) [Discrimination Score: -8423611072874289.000; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 147.585 -> WBC <= 8.479) | BaseExcess >= 0.958) [Discrimination Score: -0.958; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 50.069 -> WBC <= 3.675) -> Calcium <= 12.229) & Hct <= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 66.126 -> MAP >= 35.234) | Hgb >= 33.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 0.020 | Resp >= 7.657) -> Phosphate >= 4.450) -> PTT >= 6.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.086 & Resp >= 2.238) [Discrimination Score: -0.537; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.135 | Resp >= 8.013) & Creatinine <= 19.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 13.724 | HR >= 54.493) & Chloride <= 62.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 35.171 -> SBP >= 81.465) & PTT >= 33.441) -> Bilirubin_total <= 118.549) [Discrimination Score: -75.986; Robustness + : -117.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.059 | PTT <= 7.087) -> Calcium >= 0.573) -> Bilirubin_total >= 0.033) [Discrimination Score: -0.405; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.245) U[2,2] (Calcium >= 0.055)) [Discrimination Score: 2952811033269873.000; Robustness + : 5.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 21.146 -> Phosphate >= 0.085) | Fibrinogen <= 1.417) | Platelets <= 2.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 106.019 & Resp >= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 16.869 & Resp <= 15.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 22.598 -> O2Sat >= 27.882) | SBP <= 92.781) -> EtCO2 <= 93.385) [Discrimination Score: -6571369884460847.000; Robustness + : -93.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 85.559 & Platelets >= 11.192) -> Chloride <= 95.750) | HCO3 <= 55.885) [Discrimination Score: 55.885; Robustness + : 55.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.017 | Resp <= 23.484) & Platelets >= 2.052) | BUN >= 11.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.100 -> Potassium <= 3.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate <= 0.349 & Potassium >= 0.492) & WBC <= 3.215) [Discrimination Score: -4427496008913074.500; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 2.131 -> Magnesium >= 0.111) | Creatinine >= 0.070) -> EtCO2 <= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.145 & Platelets >= 6.053) -> Chloride <= 44.592) | Alkalinephos <= 258.621) [Discrimination Score: 258.621; Robustness + : 258.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.024 | O2Sat <= 97.124) & MAP >= 42.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 4.937 -> PTT <= 15.162) | FiO2 >= 0.713) | PaCO2 <= 15.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 0.504 & Hgb >= 0.342) -> WBC >= 0.739) & Phosphate <= 6.541) [Discrimination Score: -0.238; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.245 | Phosphate >= 0.099) & Bilirubin_direct <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.269 -> Chloride <= 27.104) -> MAP <= 99.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 7.298 & PTT >= 0.726) -> Creatinine >= 0.721) | SepsisLabel >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 33.559 | Phosphate >= 0.097) | PTT <= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 38.973 | Phosphate >= 0.104) & Platelets >= 0.032) & Fibrinogen <= 3.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.027) U[0,1] (Hct <= 37.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 26.295 & PTT >= 0.490) | PaCO2 >= 0.657) | SaO2 <= 16.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.039 -> Magnesium <= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.410 -> Resp >= 2.462) | Bilirubin_total <= 13.045) [Discrimination Score: 7343616888339435.000; Robustness + : 13.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium >= 0.539 & Resp <= 15.295) -> Temp <= 23.768) | BUN >= 0.637) [Discrimination Score: 1.728; Robustness + : 36.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 1.058 & Resp <= 18.947) -> MAP >= 11.234) -> BaseExcess <= 17.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 49.103 | Resp >= 2.003) | Lactate >= 5.880) & Fibrinogen <= 14.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.594) U[2,2] (Resp <= 23.235)) [Discrimination Score: 6539984319342329.000; Robustness + : 23.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 3.000 | PTT >= 0.431) [Discrimination Score: -7755758631685519.000; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 17.352 | Phosphate >= 0.026) | HR <= 1.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.077 & HCO3 <= 17.183) -> pH <= 8.588) [Discrimination Score: -8.588; Robustness + : -8.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.031 | O2Sat <= 94.763) & TroponinI >= 49.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.040 | Resp <= 18.769) -> SaO2 >= 12.546) & BUN <= 22.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 74.655 | O2Sat <= 95.688) -> Potassium <= 97.914) -> Lactate >= 38.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.992 -> Resp <= 21.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 15.825 -> WBC >= 0.829) & Hgb >= 1.324) | Calcium <= 8.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 67.908 | Resp >= 5.970) | FiO2 <= 19.468) -> PaCO2 >= 3.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.287 -> WBC >= 0.773) & BUN >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.059 & MAP >= 31.124) & Calcium >= 33.607) & Glucose >= 57.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 53.504 -> Magnesium >= 0.138) -> Lactate <= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.112 -> SBP >= 44.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 24.834 -> O2Sat <= 94.974) | EtCO2 >= 12.247) [Discrimination Score: 0.240; Robustness + : 1.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 10.374 & DBP >= 24.172) & SepsisLabel <= 54.720) [Discrimination Score: -0.173; Robustness + : -11.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 17.994 -> Potassium <= 1.523) -> AST <= 1.021) & BUN >= 0.446) [Discrimination Score: -4596156832936018.000; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.473) U[0,2] (MAP >= 23.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.503 & SBP >= 73.857) & O2Sat >= 76.968) [Discrimination Score: -2708053651163729.000; Robustness + : -76.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 92.071 | Potassium <= 1.900) & DBP <= 2.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 11.148 -> Hgb >= 0.817) & Calcium <= 4.741) | EtCO2 >= 1.230) [Discrimination Score: 7361888699539409.000; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 79.761) U[0,1] (DBP >= 2.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 32.473 & Hct >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
