G[0,0](Chloride >= 3.028 & HCO3 >= 0.000) [Discrimination Score: -3.536; Robustness + : -2.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.148 & Potassium <= 1.550) | Phosphate <= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 74.087) U[0,2] (SaO2 <= 67.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 <= 35.292 & MAP <= 68.122) [Discrimination Score: 4966892860245669.000; Robustness + : 35.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.264 | Glucose <= 100.186) -> Calcium <= 151.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 0.682 & TroponinI <= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 8.819 -> PaCO2 >= 1.932) | Bilirubin_total >= 2.451) | Magnesium <= 33.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.833 & Resp <= 1.843) & TroponinI <= 1.726) & MAP <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 21.290 -> pH <= 1.596) | Chloride >= 0.260) | SaO2 <= 6.053) [Discrimination Score: 6815576262790332.000; Robustness + : 6.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 128.030 -> TroponinI >= 0.006) & Chloride >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 1.358 | Resp >= 0.056) & PaCO2 <= 2.074) -> Potassium <= 0.925) [Discrimination Score: -6.079; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 63.191 | EtCO2 <= 45.338) -> TroponinI >= 28.599) [Discrimination Score: -63.191; Robustness + : -63.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 16.191 -> TroponinI <= 0.025) & Chloride <= 0.141) -> Fibrinogen <= 0.057) [Discrimination Score: 0.259; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 110.855 & Temp <= 14.025) | TroponinI <= 18.503) | EtCO2 <= 25.056) [Discrimination Score: 7052530783395188.000; Robustness + : 25.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 74.711 & Temp <= 29.523) -> MAP >= 4.198) & EtCO2 >= 6.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 16.845 -> TroponinI >= 0.003) -> PaCO2 >= 0.001) | O2Sat <= 0.027) [Discrimination Score: 3850438917639628.000; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH <= 2.426 | Resp <= 2.410) -> Creatinine <= 1.899) [Discrimination Score: -5462397777985828.000; Robustness + : -2.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.215 | Glucose <= 95.533) & Calcium >= 12.722) [Discrimination Score: -12.722; Robustness + : -12.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 1.588 & Glucose >= 30.581) -> HR <= 48.721) [Discrimination Score: 4303892416221220.500; Robustness + : 30.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 13.688 & Glucose <= 137.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.248 -> Temp <= 33.689) -> SaO2 >= 6.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.002) U[1,1] (TroponinI <= 0.080)) [Discrimination Score: 5789009790173215.000; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.792 & Temp >= 0.860) [Discrimination Score: -21.238; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 78.031 & Temp <= 25.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 25.893 & FiO2 <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.505 | Temp <= 28.842) | AST <= 37.829) | Temp <= 29.601) [Discrimination Score: 5323977952775621.000; Robustness + : 37.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.185) U[0,1] (Temp <= 25.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 1.529 & Temp <= 17.698) | WBC >= 7.107) -> SepsisLabel <= 30.516) [Discrimination Score: -8589555456277634.000; Robustness + : -30.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.709 & TroponinI <= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 61.309 & PaCO2 <= 48.517) | O2Sat <= 16.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 58.155 | pH >= 0.312) -> MAP >= 0.008) -> TroponinI <= 3.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 28.950 & MAP >= 28.565) [Discrimination Score: -8148808727653559.000; Robustness + : -28.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.203 | TroponinI <= 0.096) -> BaseExcess <= 0.104) | Fibrinogen >= 0.002) [Discrimination Score: 0.280; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate >= 0.067 | TroponinI <= 0.138) -> HR >= 0.002) [Discrimination Score: -7143801389427305.000; Robustness + : -25988.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 30.349 & SBP >= 83.408) & TroponinI <= 128.375) | PaCO2 <= 127.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 49.347 -> Glucose >= 30.274) -> AST <= 149.133) [Discrimination Score: -5247138775924876.000; Robustness + : -149.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.418 | TroponinI <= 0.131) -> pH >= 0.005) | Chloride <= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Temp >= 8.721 & WBC >= 0.220) & Bilirubin_direct >= 0.276) | HR <= 2.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.051 & SaO2 <= 58.610) -> Lactate <= 98.375) -> Chloride <= 75.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 13.947 | SaO2 >= 4.823) & Magnesium >= 0.641) [Discrimination Score: -4.121; Robustness + : -4.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 1.036 | DBP <= 58.260) & SBP <= 55.047) [Discrimination Score: 0.163; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 143.577 | Temp >= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 9.291 | Lactate >= 0.040) | Hgb >= 0.014) -> SBP >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 15.844 -> Resp <= 1.377) -> pH >= 0.039) -> BaseExcess >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.321) U[1,2] (Resp <= 0.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 76.587 -> Resp <= 2.257) & AST >= 0.159) & Resp <= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 70.229 & pH >= 0.103) | pH >= 0.357) [Discrimination Score: -2.267; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.966 | MAP >= 63.507) | MAP >= 28.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 1.100 | MAP >= 21.344) -> PaCO2 <= 71.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 24.914 -> O2Sat >= 54.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 19.002 & PaCO2 >= 2.472) -> BUN <= 36.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.070 | MAP <= 80.677) -> BaseExcess <= 86.315) -> Alkalinephos <= 76.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 64.017 | SaO2 <= 29.223) & pH <= 69.631) & Resp <= 91.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 56.347) U[0,2] (TroponinI <= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.417) U[1,1] (Temp <= 9.874)) [Discrimination Score: 9.874; Robustness + : 9.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 66.279) U[0,1] (Resp <= 2.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 1.973 -> HR >= 35.641) & Bilirubin_direct <= 71.553) [Discrimination Score: 4442709687371995.500; Robustness + : 1.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 94.697 | Temp >= 7.698) [Discrimination Score: 6663727799037673.000; Robustness + : 94.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 3.076 -> Temp >= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 38.178 & Potassium >= 0.019) -> WBC <= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.040 | Temp <= 10.110) | Glucose <= 32.708) -> Glucose <= 25.221) [Discrimination Score: -32.708; Robustness + : -32.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 65.414 & SaO2 <= 71.241) [Discrimination Score: -65.414; Robustness + : -65.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 55.634 | Potassium <= 1.966) [Discrimination Score: 7829819367566344.000; Robustness + : 55.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 97.456 -> TroponinI <= 0.104) | SepsisLabel <= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp >= 3.087 | TroponinI >= 0.006) & SaO2 >= 0.003) -> O2Sat >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.083) U[2,2] (TroponinI >= 0.004)) [Discrimination Score: 4878739957490437.000; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 >= 4.455 | SBP >= 53.096) & O2Sat >= 78.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 >= 5.885 -> Glucose <= 63.000) -> HR >= 2.168) -> BUN >= 14.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.457) U[0,0] (TroponinI >= 0.004)) [Discrimination Score: 3.872; Robustness + : 74.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 >= 1.343 | Temp >= 1.051) -> BaseExcess <= 28.253) | PTT >= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 86.751 & Temp >= 0.334) | DBP <= 13.704) [Discrimination Score: -2.187; Robustness + : -34.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 63.544 -> Resp >= 0.049) & AST <= 0.879) & Chloride >= 0.115) [Discrimination Score: -8943010990654663.000; Robustness + : -63.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 3.973 | SBP <= 140.156) & Bilirubin_direct <= 119.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 >= 22.241 -> WBC >= 0.418) [Discrimination Score: 7535417173740930.000; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 <= 41.922 & Hct >= 0.894) -> Creatinine <= 12.178) & Alkalinephos >= 0.333) [Discrimination Score: -12.178; Robustness + : -12.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 >= 19.727 & Hgb >= 0.126) & HCO3 >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.001 | MAP >= 57.183) & WBC <= 77.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.262 | MAP >= 58.418) | HCO3 >= 8.396) | SaO2 >= 22.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 0.921 | MAP <= 74.504) & pH >= 40.098) & SBP >= 53.434) [Discrimination Score: -7520196967011327.000; Robustness + : -53.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.076 | Resp >= 0.078) -> PaCO2 <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 2.380 & Temp >= 7.188) & Bilirubin_total <= 24.682) | MAP >= 8.905) [Discrimination Score: -4046515422023291.500; Robustness + : -7.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.199 & Temp >= 8.858) & Calcium >= 4.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 >= 12.677 & Temp <= 36.494) -> O2Sat >= 8.551) -> AST <= 24.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.050 -> SBP <= 133.411) & Hgb >= 109.457) [Discrimination Score: -11.616; Robustness + : -127.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 60.828 -> SBP <= 120.374) [Discrimination Score: -120.374; Robustness + : -120.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 <= 50.671 | Lactate >= 0.004) -> Potassium >= 0.027) | Fibrinogen <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 79.861 -> Resp <= 2.048) & SepsisLabel <= 1.613) -> PaCO2 >= 0.057) [Discrimination Score: -1.121; Robustness + : -1.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 11.868) U[2,2] (Platelets <= 171.982)) [Discrimination Score: 6051095213343676.000; Robustness + : 171.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.005 -> DBP >= 13.319) | Phosphate <= 55.432) -> SaO2 <= 60.649) [Discrimination Score: -60.649; Robustness + : -60.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 15.369 & DBP >= 28.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.063) U[1,2] (DBP <= 52.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 2.133 -> SBP >= 100.452) & Chloride <= 142.459) -> SBP >= 16.695) [Discrimination Score: 2.133; Robustness + : 2.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 99.063 -> Potassium <= 3.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 2.758 & EtCO2 <= 32.901) | Chloride <= 40.156) & DBP >= 27.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 28.866 | Resp <= 1.435) | Hgb >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.013 | SBP >= 16.365) | Hct >= 40.763) [Discrimination Score: -7370139891717246.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 42.303 | WBC >= 0.338) & MAP >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 10.377 -> HR >= 18.003) & Bilirubin_direct <= 93.325) -> Chloride <= 75.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 92.050 & SBP <= 118.222) -> pH >= 29.212) | PaCO2 <= 131.510) [Discrimination Score: 4627100750707141.000; Robustness + : 131.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.422 & HR >= 53.965) | Alkalinephos >= 33.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.298 & Resp >= 0.020) | WBC <= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 10.273 | pH >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 0.455 & Temp <= 34.507) -> SepsisLabel >= 6.576) | WBC >= 4.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 28.040 -> pH >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.059 | SBP >= 89.090) -> PTT >= 102.555) | DBP >= 2.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 16.753 -> SBP <= 140.706) -> Resp >= 28.895) -> HCO3 >= 24.121) [Discrimination Score: -28.895; Robustness + : -28.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 20.649) U[0,1] (PaCO2 <= 48.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.269 -> O2Sat <= 92.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 2.496 & SBP <= 134.105) & Lactate >= 12.961) & HCO3 >= 95.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 94.589 | Resp >= 0.118) | Hgb <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.242) U[1,2] (O2Sat <= 94.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 46.216 & SaO2 >= 4.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.421) U[1,1] (Temp >= 7.168)) [Discrimination Score: -7580130501361675.000; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 3.784 & MAP <= 68.310) -> Hgb <= 68.138) [Discrimination Score: -68.138; Robustness + : -68.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 6.555 | FiO2 <= 0.302) -> Platelets >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((EtCO2 >= 18.260 -> Magnesium <= 1.182) -> TroponinI <= 0.655) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 0.316 & SBP >= 74.465) & Glucose >= 73.808) -> pH >= 65.659) [Discrimination Score: 4620324073048273.000; Robustness + : 65.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 0.289 | SBP >= 107.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 10.164 | SBP >= 8.024) & Potassium >= 8.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 >= 11.817 -> Phosphate <= 3.124) | Chloride <= 3.165) [Discrimination Score: 7126445742156651.000; Robustness + : 3.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 31.824) U[2,2] (SaO2 <= 41.854)) [Discrimination Score: 5890486472490684.000; Robustness + : 41.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.031 | O2Sat <= 98.918) [Discrimination Score: 1.473; Robustness + : 27.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 47.295 & Phosphate <= 0.513) & SaO2 <= 3.883) & Fibrinogen <= 1.595) [Discrimination Score: -0.360; Robustness + : -4.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 1.672 | O2Sat >= 37.252) & Glucose <= 94.838) -> Magnesium >= 23.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 63.644 -> Temp >= 4.485) [Discrimination Score: -8957141232024990.000; Robustness + : -63.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 23.560 -> O2Sat >= 48.214) & Temp >= 37.834) | Glucose <= 93.438) [Discrimination Score: 6575129712009292.000; Robustness + : 93.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 39.400 -> Platelets >= 1.641) | BaseExcess <= 72.233) & Potassium >= 2.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.023 | EtCO2 <= 46.044) & HCO3 >= 25.070) [Discrimination Score: -3528230774547732.500; Robustness + : -25.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 3.899 -> SBP >= 26.606) -> Bilirubin_total >= 20.632) | SBP <= 136.782) [Discrimination Score: 136.782; Robustness + : 136.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
