G[0,0](Chloride >= 1.024 & HCO3 >= 0.540) [Discrimination Score: -4611997337610687.000; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 16.574 | Potassium >= 0.026) -> SaO2 >= 0.077) & Hct >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 0.990 | Glucose >= 1.464) -> HR >= 1.307) -> Hct <= 54.060) [Discrimination Score: -19.616; Robustness + : -53.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.026 & Potassium >= 0.007) | Hgb <= 1.965) -> TroponinI >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 1.974 & Magnesium <= 0.573) | Potassium <= 1.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 0.888 -> Phosphate >= 0.047) & Bilirubin_direct <= 1.850) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.206 | Creatinine <= 0.390) & DBP <= 0.333) [Discrimination Score: -1.593; Robustness + : -50.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.396 | Potassium <= 2.799) | Bilirubin_total <= 3.951) -> PaCO2 >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.659) U[0,2] (Creatinine <= 0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.095 | Phosphate >= 0.044) [Discrimination Score: -6398436359771279.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.143 & Platelets >= 4.326) -> SepsisLabel >= 3.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 2.507 -> Hgb >= 0.180) & Bilirubin_total >= 0.293) [Discrimination Score: -5645788414221482.000; Robustness + : -2.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 15.450 & Platelets >= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 32.625 & WBC >= 0.222) & Potassium <= 13.105) -> AST <= 10.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 56.243 -> SBP >= 33.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 4.300 & WBC <= 4.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 70.016 | WBC >= 0.563) -> Potassium <= 13.150) -> FiO2 >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 62.319 & Resp >= 6.336) -> MAP <= 22.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 80.774 & SBP >= 41.946) & Fibrinogen >= 29.289) & Hgb >= 45.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 0.948 -> MAP >= 24.511) | Hgb <= 58.606) [Discrimination Score: 6.809; Robustness + : 56.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 15.879 -> SBP <= 107.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 8.383 -> Resp >= 10.187) | Creatinine >= 2.998) -> DBP <= 19.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.048 -> TroponinI >= 0.280) & Calcium >= 0.545) | AST <= 10.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 9.397) U[1,2] (TroponinI <= 7.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 4.688 -> TroponinI >= 0.983) | Platelets <= 9.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 15.516 -> WBC <= 3.294) -> Resp >= 0.476) & BaseExcess <= 4.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.008 | WBC >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 2.162 & WBC >= 0.012) -> Bilirubin_direct >= 0.531) | Magnesium >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.041 & WBC <= 7.228) & MAP >= 0.659) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 2.371 & WBC <= 6.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TroponinI >= 1.062 & WBC >= 0.215) & FiO2 <= 10.440) & Fibrinogen >= 0.347) [Discrimination Score: -4782490119158447.000; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.660 | Phosphate <= 0.617) -> Chloride <= 2.373) -> pH <= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.192 & Hct <= 30.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 9.806 | Hct <= 9.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 1.197 & Hct <= 9.918) & Hgb <= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.007 & Hct >= 0.669) -> Bilirubin_total <= 2.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 44.646 & Resp >= 5.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 4.232 & Potassium <= 2.437) [Discrimination Score: 0.044; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 69.150 | Hgb >= 0.551) -> Alkalinephos <= 11.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.052) U[1,2] (Hgb <= 1.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 1.869 | Hgb <= 7.369) -> Creatinine <= 9.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.268 | Phosphate >= 0.066) | pH >= 0.071) -> DBP <= 1.627) [Discrimination Score: -1.627; Robustness + : -1.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.622 | Platelets <= 98.719) | Creatinine >= 4.719) | Platelets <= 86.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 5.544 -> Potassium <= 1.528) | Chloride >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.016 | Platelets >= 1.136) -> EtCO2 <= 48.956) & Chloride >= 5.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.659) U[0,0] (Platelets >= 3.443)) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.017 -> Platelets <= 81.615) | Chloride <= 33.653) [Discrimination Score: 33.653; Robustness + : 33.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 3.313 | TroponinI <= 10.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 74.094 -> O2Sat >= 14.403) | Temp <= 57.855) & MAP >= 2.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.356 -> TroponinI <= 2.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.005 | TroponinI >= 0.189) -> Alkalinephos >= 0.627) -> HR >= 0.235) [Discrimination Score: -5258624653202146.000; Robustness + : -19130.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.613) U[0,2] (TroponinI <= 6.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 1.884 -> TroponinI >= 0.952) -> Fibrinogen >= 0.362) [Discrimination Score: -2858798604045065.500; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.112 & TroponinI >= 0.580) | Glucose <= 2.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets >= 4.456 & Temp >= 1.308) | Fibrinogen <= 18.407) [Discrimination Score: 2590567698674953.000; Robustness + : 18.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.676 -> Temp >= 0.041) & SaO2 >= 0.054) [Discrimination Score: -1.010; Robustness + : -47.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp <= 20.324 | TroponinI <= 2.934) | Calcium <= 8.713) & BaseExcess >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 7.477 & Temp <= 9.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 12.973 & Temp <= 6.973) & Bilirubin_total <= 31.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 78.069 -> SBP >= 38.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 2.607 -> WBC <= 4.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 37.080 -> O2Sat >= 32.841) -> TroponinI >= 47.713) -> MAP <= 67.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.647 & Resp >= 0.229) & WBC <= 23.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 8.547 & Resp >= 1.566) | SepsisLabel >= 11.662) | PaCO2 >= 4.169) [Discrimination Score: 0.229; Robustness + : 9.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 8.719 & Resp >= 9.292) [Discrimination Score: -5231071582498126.000; Robustness + : -9.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp <= 20.666 | WBC <= 11.356) -> AST <= 1.392) [Discrimination Score: -2908528058708547.000; Robustness + : -20.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 87.474 -> PTT <= 22.647) & BaseExcess <= 33.407) -> Lactate <= 54.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 171.810 & PTT <= 58.963) | Bilirubin_direct <= 16.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.476 | PTT <= 42.816) | PTT >= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.326) U[1,2] (PTT >= 2.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT <= 26.348 -> WBC >= 0.405) -> Resp <= 12.435) [Discrimination Score: -7000145263345713.000; Robustness + : -12.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 29.038 -> TroponinI <= 12.523) [Discrimination Score: -12.523; Robustness + : -12.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 39.292 | Temp >= 0.641) | EtCO2 >= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 21.227 -> Resp >= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.688 | Resp >= 11.253) -> Magnesium >= 11.682) [Discrimination Score: -3097206081928090.500; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.099 & Resp <= 16.764) | Fibrinogen <= 18.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 1.765 | Resp <= 20.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT <= 31.093 & Temp >= 1.992) | Lactate <= 20.584) & SBP >= 3.003) [Discrimination Score: -0.243; Robustness + : -1.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 67.801 -> Platelets <= 124.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 10.426 -> HR <= 82.952) & PaCO2 >= 27.443) [Discrimination Score: -5837262830504602.000; Robustness + : -82.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 2.186 | HR <= 81.167) | HR <= 67.614) -> Bilirubin_direct >= 24.007) [Discrimination Score: -5711614308629990.000; Robustness + : -81.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 80.714 | WBC >= 0.007) -> AST >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 85.760) U[0,1] (WBC <= 7.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 4.962 | SBP <= 109.930) -> Potassium >= 19.454) [Discrimination Score: -11.715; Robustness + : -107.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 6.641 -> SBP >= 16.325) | Hgb <= 118.101) [Discrimination Score: 118.101; Robustness + : 118.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 1.691 & SBP >= 42.764) | Hgb <= 103.985) [Discrimination Score: 7317289254172513.000; Robustness + : 103.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 21.785 -> TroponinI >= 0.851) & Platelets >= 1.040) & Lactate >= 1.083) [Discrimination Score: -6131992121639041.000; Robustness + : -21.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 0.841 | PTT >= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 3.002 | SBP <= 121.569) & SaO2 <= 97.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 6.641 & O2Sat <= 97.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.696 | O2Sat >= 33.816) -> PTT <= 79.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.233 | O2Sat >= 46.401) -> Creatinine <= 89.280) & pH >= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.098) U[0,1] (O2Sat >= 31.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 55.046 & Potassium <= 3.854) & Hgb >= 0.026) [Discrimination Score: -1.554; Robustness + : -17.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.476 -> O2Sat >= 44.177) -> BUN >= 10.232) | Hct >= 23.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 28.526 & TroponinI <= 9.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 53.274 & WBC >= 0.128) -> SBP <= 11.095) [Discrimination Score: -0.942; Robustness + : -8.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 51.499 -> TroponinI <= 9.254) [Discrimination Score: -9.254; Robustness + : -9.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 15.199 -> MAP >= 41.158) & Platelets <= 80.301) -> SaO2 <= 65.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 11.401 -> MAP >= 52.533) [Discrimination Score: -3209152546742863.000; Robustness + : -11.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 82.500 -> Platelets <= 99.703) | AST >= 3.129) [Discrimination Score: -7045907685840673.000; Robustness + : -3.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.149 -> MAP <= 61.608) -> Phosphate >= 17.258) | HCO3 >= 41.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.858) U[0,2] (Phosphate >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.623 & MAP <= 65.211) & Hct <= 57.376) | BaseExcess >= 33.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 2.476 | MAP >= 29.164) & SaO2 <= 80.438) & SaO2 >= 50.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.012) U[0,1] (MAP <= 67.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.004 -> SBP >= 44.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 18.521 | SBP <= 94.789) | TroponinI >= 45.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 90.781 | SBP <= 112.136) | Bilirubin_total <= 97.169) & WBC >= 17.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.042 | SBP >= 64.295) -> Chloride <= 120.200) & Calcium <= 121.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 4.276 | HR >= 52.503) & WBC <= 79.266) | Calcium >= 56.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 22.400 | Magnesium <= 0.685) [Discrimination Score: 6166128433643227.000; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 22.487 & HR <= 76.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 1.003 | HR <= 76.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 9.729 -> PTT <= 30.638) & DBP <= 39.514) & Bilirubin_total >= 0.519) [Discrimination Score: -2874564353740049.500; Robustness + : -30.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 37.760 & TroponinI <= 3.035) & Creatinine >= 1.073) | Magnesium <= 9.308) [Discrimination Score: 9.308; Robustness + : 9.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 14.248 & Temp <= 31.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 92.636 -> Temp <= 24.784) & WBC >= 0.350) & BaseExcess <= 10.850) [Discrimination Score: -1.093; Robustness + : -37.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 0.035 & Resp >= 7.329) -> HR <= 17.021) -> Magnesium >= 7.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 54.713 & Temp >= 2.322) & SBP >= 2.871) [Discrimination Score: -3232059157278637.000; Robustness + : -2.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 3.472 & Temp >= 0.857) & SaO2 >= 0.819) -> O2Sat >= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.031 | Temp >= 1.526) | SepsisLabel >= 0.183) | Hgb >= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.528 -> Temp >= 0.754) | TroponinI <= 17.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 2.769 & Temp >= 0.894) & SaO2 >= 2.020) | DBP <= 33.976) [Discrimination Score: 0.433; Robustness + : 7.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.020) U[1,2] (Temp >= 2.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.959 | PTT >= 1.938) -> Alkalinephos >= 0.745) [Discrimination Score: -16.959; Robustness + : -16.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.125) U[0,2] (PTT <= 15.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 88.323 -> PTT >= 2.686) & Potassium <= 50.535) -> Bilirubin_total <= 19.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.043 & PTT >= 0.155) & SBP >= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 0.428 -> PTT <= 52.185) -> MAP >= 2.435) -> TroponinI >= 2.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.021) U[0,1] (PTT <= 26.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
