G[0,0](Chloride >= 5.817 & HCO3 >= 0.999) [Discrimination Score: -6549185016525852.000; Robustness + : -5.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 1.034 -> Temp <= 14.356) | SBP <= 21.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 4.833 -> Temp <= 21.735) & MAP <= 21.795) -> EtCO2 >= 6.410) [Discrimination Score: 7216649931349260.000; Robustness + : 6.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 3.821 | Temp >= 3.142) [Discrimination Score: 8604569570915573.000; Robustness + : 3.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 2.021 -> Temp >= 2.755) | PTT <= 24.688) [Discrimination Score: 24.688; Robustness + : 24.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 2.508 & Temp >= 3.774) -> Lactate >= 0.579) | Bilirubin_direct >= 5.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.693 & Temp >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.086 -> MAP >= 21.646) | PTT <= 92.198) [Discrimination Score: 6487861552929092.000; Robustness + : 92.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 22.696 -> Temp <= 15.698) & Creatinine >= 5.926) [Discrimination Score: -22.696; Robustness + : -22.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.161 & SBP >= 12.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.884 | SBP <= 150.161) | Fibrinogen >= 64.668) [Discrimination Score: 8.506; Robustness + : 139.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 0.960 | Resp <= 24.491) | Magnesium <= 28.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 6.498 -> Resp <= 24.686) & AST <= 23.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 7.027 | WBC >= 0.339) -> Resp >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 25.464 -> HR >= 28.526) & Hgb >= 15.697) | Resp <= 88.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.451 & Resp >= 8.979) & FiO2 >= 12.845) [Discrimination Score: -7231337180637989.000; Robustness + : -12.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.019 & HR >= 18.876) -> Calcium >= 43.308) | Bilirubin_direct >= 57.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 7.799 | Resp <= 30.558) -> PTT >= 6.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.732 -> HR <= 72.067) -> FiO2 >= 56.844) -> AST <= 80.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 76.812 & Platelets >= 15.428) -> O2Sat >= 23.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 0.516 | WBC >= 0.700) | pH >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 15.785 -> SBP <= 116.211) & SBP >= 5.401) | MAP <= 109.019) [Discrimination Score: 7671502077224244.000; Robustness + : 109.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.010 & Resp <= 26.498) | Hgb >= 0.466) | MAP <= 28.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.195 & Resp >= 13.258) & BaseExcess <= 27.625) & MAP >= 9.342) [Discrimination Score: -13.258; Robustness + : -13.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.304 | Resp <= 24.328) & HR <= 29.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 5.161 -> Resp >= 7.012) | Potassium >= 13.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 2.772 -> Resp >= 7.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 3.086 -> Resp <= 30.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.676 -> O2Sat >= 25.965) | Phosphate <= 83.513) | SBP >= 34.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.114 & Resp >= 0.957) -> Potassium <= 23.091) [Discrimination Score: -6499632207823813.000; Robustness + : -23.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.017 & Resp >= 1.229) & BaseExcess >= 7.642) [Discrimination Score: -8604218168875102.000; Robustness + : -7.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 24.469 | Resp >= 5.180) | Creatinine <= 31.459) | Resp >= 11.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.013 | Temp <= 18.080) | EtCO2 <= 28.687) | SBP <= 7.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.187 | SBP >= 61.978) -> Phosphate >= 73.197) | Hct >= 52.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.019 & MAP >= 33.151) | WBC >= 22.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 6.279 -> Magnesium >= 0.062) -> HCO3 >= 0.087) | PaCO2 <= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 9.679 & HR <= 73.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.364 & HR >= 17.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 90.172) U[0,2] (HR <= 94.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 0.600 -> Potassium >= 0.223) | Platelets >= 0.098) | Bilirubin_total <= 4.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 6.559 & HR <= 94.293) | AST >= 41.821) [Discrimination Score: -5885834122131204.000; Robustness + : -41.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 58.958 & Phosphate <= 0.664) & Potassium <= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.034 | HR <= 94.368) | Resp <= 87.160) [Discrimination Score: 6640525908519195.000; Robustness + : 94.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.941 -> HR >= 5.208) -> Bilirubin_direct <= 75.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.541 -> Hct >= 2.895) & Phosphate >= 0.029) -> Hct >= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.013 -> Hgb >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.400 & WBC <= 9.458) & SaO2 >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.006 & Platelets <= 38.346) & HCO3 >= 16.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 23.036 | Temp <= 25.376) | PTT <= 30.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 76.994 -> Temp <= 36.199) -> AST >= 4.228) -> Phosphate >= 6.482) [Discrimination Score: -4760793977156614.000; Robustness + : -4.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 3.673 & FiO2 <= 0.263) -> Bilirubin_total >= 0.009) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.001 & Potassium <= 1.182) -> Hgb >= 0.174) & Alkalinephos >= 0.195) [Discrimination Score: -0.375; Robustness + : -3.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.788 -> FiO2 >= 0.006) -> Fibrinogen >= 0.001) | Temp >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.011 -> Glucose >= 1.869) & Lactate >= 4.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.165 & HCO3 <= 7.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.011 & Magnesium >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.650 | Phosphate <= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.028 -> FiO2 >= 0.010) [Discrimination Score: 5761226710691707.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 34.697 & FiO2 <= 0.244) | Alkalinephos <= 0.603) -> TroponinI >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 0.000 | HR <= 81.619) -> DBP <= 87.236) & Platelets <= 91.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 69.102 -> O2Sat >= 19.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.071 & Hct >= 1.086) -> Platelets <= 5.947) & AST >= 0.875) [Discrimination Score: -6695872308546116.000; Robustness + : -5.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 30.480 -> Calcium >= 0.451) & Potassium >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.000 | BUN <= 4.726) [Discrimination Score: 4.726; Robustness + : 4.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 67.929 -> HR <= 90.742) & Phosphate >= 25.454) | PaCO2 <= 77.374) [Discrimination Score: 5444703936207449.000; Robustness + : 77.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 28.828 -> Resp >= 11.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct >= 0.000 & FiO2 <= 0.372) | FiO2 >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.996) U[1,2] (FiO2 <= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 <= 0.000 & Fibrinogen <= 0.000) -> Calcium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 78.619 | BaseExcess >= 0.000) | Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 11.188) U[0,1] (Fibrinogen >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 4.630 -> Lactate >= 0.000) & Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 0.000 & Glucose >= 5.169) & BaseExcess <= 65.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 0.000 -> BUN >= 0.243) -> PTT >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 110.002 & BUN >= 0.438) & HR >= 1.324) [Discrimination Score: -5962440065789589.000; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 78.775) U[0,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 0.000 | Phosphate >= 0.172) -> Magnesium >= 0.165) | Hct <= 3.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[0,2] (Hct >= 0.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 1.743 | HR >= 5.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 3.655 & HR >= 25.693) [Discrimination Score: 0.052; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Fibrinogen >= 0.000 & PTT >= 0.000) | Hgb <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.063 | AST <= 0.000) & pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 27.400 | O2Sat >= 34.772) -> FiO2 <= 75.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 8.527 & Creatinine <= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 19.176 | MAP <= 95.747) -> PTT <= 108.316) | Hgb >= 44.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.590 & DBP <= 0.000) | FiO2 <= 0.000) & Resp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 0.000 & Phosphate <= 2.261) -> HCO3 <= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 0.000 & AST <= 0.000) -> HR <= 0.000) & BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate >= 0.084 -> Phosphate >= 0.043) -> EtCO2 >= 0.145) -> BUN >= 0.049) [Discrimination Score: 26.024; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.381) U[0,0] (Temp >= 2.018)) [Discrimination Score: 2.245; Robustness + : 79.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_direct >= 0.000 | BUN <= 28.815) -> Alkalinephos >= 1.348) | HCO3 <= 8.700) [Discrimination Score: 4897884920245754.000; Robustness + : 8.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 >= 0.000 & Hgb <= 4.973) [Discrimination Score: -0.353; Robustness + : -2.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TroponinI <= 0.000 | EtCO2 <= 0.000) & Platelets <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.000 & MAP <= 83.362) & Bilirubin_total >= 5.129) -> Bilirubin_direct <= 78.873) [Discrimination Score: -5550212700298549.000; Robustness + : -78.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.581 & Chloride >= 2.797) & Lactate >= 0.240) | WBC <= 96.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 54.136) U[1,2] (SepsisLabel >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 21.467 | SepsisLabel >= 0.000) | Glucose >= 0.000) | Glucose >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 1.844) U[0,2] (Lactate >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.000 | Potassium <= 2.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.012) U[0,2] (SepsisLabel >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_direct <= 0.000 & EtCO2 >= 0.000) | Phosphate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT >= 0.000 & SaO2 <= 0.000) | Hgb >= 0.000) | Hct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel <= 0.000) U[2,2] (EtCO2 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 210.467 -> Magnesium <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((WBC <= 2.479 -> DBP >= 0.000) -> O2Sat <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 22.086 & Platelets >= 15.149) | Platelets <= 204.122) | Phosphate <= 175.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.754 -> SBP >= 85.231) -> HR >= 71.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.722 -> Phosphate >= 0.050) | TroponinI >= 0.047) -> PTT <= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WBC <= 9.025 -> SaO2 >= 0.000) & Glucose >= 0.000) -> Platelets <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_direct >= 0.000 -> Glucose <= 87.132) & Bilirubin_total >= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.188 & Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.883 & Alkalinephos >= 0.000) & SepsisLabel >= 0.000) | Glucose <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.000 -> SBP <= 146.531) -> MAP <= 146.290) -> Calcium >= 92.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 34.805 | Creatinine <= 0.419) & Magnesium >= 0.021) & Magnesium <= 0.453) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 2.624 & Hct >= 1.444) -> Chloride <= 25.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 79.521) U[1,1] (Resp <= 20.643)) [Discrimination Score: 79.521; Robustness + : 79.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 0.844 -> FiO2 <= 0.147) [Discrimination Score: -5292164785733401.000; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 213.441 & SBP <= 114.260) | Creatinine >= 76.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.000 -> O2Sat <= 75.825) & Platelets <= 79.502) -> Fibrinogen <= 85.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SepsisLabel >= 0.000 & O2Sat <= 86.516) & Fibrinogen <= 83.132) & Calcium <= 80.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 18.950 | Magnesium <= 0.262) & Bilirubin_direct >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 56.006 -> AST <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 3.128 -> HCO3 >= 0.180) -> Chloride <= 21.856) [Discrimination Score: -6151862483969372.000; Robustness + : -21.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 0.000 -> HR >= 5.686) -> HCO3 >= 28.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate >= 0.000 | Chloride <= 70.920) & TroponinI <= 9.784) | Hgb <= 19.875) [Discrimination Score: 5594176668436997.000; Robustness + : 19.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 <= 0.000 & TroponinI <= 0.000) -> Chloride >= 0.000) & TroponinI <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.000 | Magnesium >= 0.057) | Alkalinephos <= 1.843) -> Lactate >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WBC <= 2.584 & Alkalinephos <= 0.000) & Hct <= 0.000) & Phosphate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
