G[0,0](Chloride >= 2.188 & HCO3 >= 0.367) [Discrimination Score: -3.864; Robustness + : -2.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 >= 3.094 -> TroponinI >= 0.004) [Discrimination Score: 2989701750835684.000; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium <= 1.267 -> Resp <= 16.915) & SepsisLabel <= 15.376) -> Bilirubin_direct >= 1.654) [Discrimination Score: 1.654; Robustness + : 1.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 17.396 & Temp >= 4.077) -> Hgb >= 10.149) & PaCO2 >= 3.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.133 & Temp <= 19.085) | Bilirubin_direct <= 18.412) & FiO2 <= 27.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SaO2 <= 12.145 | Temp >= 9.385) -> HR >= 10.371) [Discrimination Score: -4143183690373358.500; Robustness + : -30145.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.011 -> Temp >= 3.518) | HR >= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.014 -> Temp <= 15.070) & Temp <= 23.830) & EtCO2 <= 30.886) [Discrimination Score: -2.003; Robustness + : -55.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate <= 1.308 | Temp >= 5.318) -> Hgb >= 4.428) | Creatinine <= 23.997) [Discrimination Score: 6754444043638620.000; Robustness + : 23.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 0.415 & Temp >= 6.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 77.822 | Potassium <= 4.729) | Calcium <= 3.272) & DBP <= 2.154) [Discrimination Score: -1.657; Robustness + : -66.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.903 | Resp >= 7.143) | Temp >= 1.849) [Discrimination Score: 1.738; Robustness + : 71.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.426 | Resp <= 19.236) & pH <= 17.734) & Chloride <= 13.974) [Discrimination Score: 0.490; Robustness + : 5.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 7.443 & O2Sat >= 63.437) & O2Sat >= 45.223) [Discrimination Score: -0.483; Robustness + : -13.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 4.470 -> O2Sat >= 40.488) & Alkalinephos <= 81.987) | Alkalinephos >= 52.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 72.676 -> TroponinI <= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 <= 13.788 | Hgb <= 9.606) | Temp >= 0.791) | Bilirubin_direct <= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((EtCO2 >= 3.752 | Temp <= 35.944) -> PaCO2 <= 15.568) -> Lactate >= 7.788) [Discrimination Score: -0.400; Robustness + : -22.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 >= 0.470 | Hct <= 14.871) [Discrimination Score: 4185751049320709.000; Robustness + : 14.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.457 -> Resp >= 7.259) & O2Sat <= 13.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 3.109 & Resp <= 10.761) [Discrimination Score: 3.109; Robustness + : 3.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 56.230 & HR <= 80.894) [Discrimination Score: -8266982115350335.000; Robustness + : -30075.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 13.294) U[1,2] (WBC >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.499) U[0,2] (Resp <= 16.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp <= 34.125 -> WBC <= 12.764) & Chloride >= 0.067) & Platelets >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.465 -> Temp >= 8.892) | Lactate <= 24.153) [Discrimination Score: 3399276324951250.000; Robustness + : 24.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 3.953 | Temp <= 25.732) & WBC <= 29.588) -> Hct <= 21.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.933 -> Temp >= 2.149) | Alkalinephos <= 22.918) | Phosphate <= 11.826) [Discrimination Score: 6.871; Robustness + : 21.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 2.235 & Resp <= 9.917) | Glucose <= 17.721) -> Temp >= 4.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 6.750 & Resp <= 18.936) & DBP <= 18.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -2.071 -> Resp >= 7.089) -> BaseExcess >= 2.490) | HCO3 <= 17.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.030 -> Resp >= 7.102) | Bilirubin_direct <= 16.685) | SaO2 <= 11.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.009 -> Resp >= 5.094) & Calcium <= 19.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 8.115 & SaO2 >= 1.369) | Glucose <= 50.009) -> HCO3 >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 80.025 | WBC >= 0.352) -> Hgb >= 0.849) [Discrimination Score: -2815626233362894.000; Robustness + : -80.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.069) U[2,2] (O2Sat <= 75.503)) [Discrimination Score: 75.503; Robustness + : 75.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 5.892 -> O2Sat <= 70.532) -> Potassium <= 94.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.751 -> O2Sat <= 85.233) | SepsisLabel >= 4.541) | SaO2 <= 97.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 18.891 | HR >= 14.107) & BaseExcess <= 79.182) & FiO2 >= 45.442) [Discrimination Score: -3197682304121674.000; Robustness + : -45.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 0.674 | Temp <= 27.664) | Lactate <= 21.297) -> Creatinine <= 20.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.078 -> HR <= 68.752) -> HR <= 91.571) | Resp >= 35.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat >= 42.167 & Platelets >= 5.087) [Discrimination Score: -5934537389270220.000; Robustness + : -42.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 127.100) U[1,2] (Temp >= 8.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 49.928 & WBC >= 0.427) | O2Sat >= 0.795) | O2Sat <= 2.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.050 -> HR >= 44.692) -> Platelets <= 73.075) -> SaO2 <= 70.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 9.590 & TroponinI >= 0.010) -> Bilirubin_total >= 0.012) | BUN >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 133.948 -> TroponinI <= 0.309) & TroponinI <= 0.310) & pH <= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 0.312 & Resp >= 1.866) & Bilirubin_direct >= 1.932) -> FiO2 >= 6.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 12.971 | Potassium >= 0.244) | Glucose >= 0.101) [Discrimination Score: -7255634617055775.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.397 & SBP <= 217.635) | Lactate <= 147.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 55.557 | Platelets <= 187.022) -> Alkalinephos <= 68.061) -> BUN <= 218.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 2.846 -> SBP <= 166.774) & EtCO2 >= 69.067) | BUN <= 185.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 0.045 & O2Sat <= 70.102) [Discrimination Score: -0.452; Robustness + : -3.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 4.678 | O2Sat <= 68.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.001) U[2,2] (O2Sat <= 96.941)) [Discrimination Score: 6821585892354908.000; Robustness + : 96.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 97.561 | pH <= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.028 -> O2Sat >= 29.638) | HR <= 96.395) -> PTT >= 52.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 46.820 & PaCO2 <= 6.769) | SBP >= 0.229) | Phosphate >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -5.251 & O2Sat >= 25.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 96.137 & SaO2 <= 32.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 63.035 | Potassium >= 0.255) -> AST <= 1.280) [Discrimination Score: -5764631269895551.000; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.243 -> SBP >= 8.715) & O2Sat >= 61.988) -> HCO3 <= 198.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.092 & O2Sat >= 42.322) | SBP >= 13.928) | SaO2 >= 40.249) [Discrimination Score: -7840626543993738.000; Robustness + : -13.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.159 | SBP >= 77.472) | DBP <= 185.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 2.299 -> HR >= 46.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.868 -> Temp <= 22.114) | Alkalinephos >= 3.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 5.447 & SBP <= 207.538) [Discrimination Score: 5.447; Robustness + : 5.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.044 -> HR <= 90.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.017 | MAP <= 73.854) | Creatinine >= 51.811) -> Bilirubin_direct >= 70.043) [Discrimination Score: -73.854; Robustness + : -73.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.016) U[0,1] (Resp <= 14.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SBP >= 65.978 | WBC <= 15.027) & Potassium >= 0.455) -> Potassium <= 4.823) [Discrimination Score: -2715186812174130.000; Robustness + : -4.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 97.034 | O2Sat >= 20.052) -> Resp >= 60.783) -> Chloride >= 27.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.027 & SBP >= 9.874) & Magnesium >= 85.152) & Phosphate >= 69.044) [Discrimination Score: -2996021014258586.000; Robustness + : -85.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.037 | MAP >= 39.570) [Discrimination Score: 1.500; Robustness + : 78.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.230 -> MAP >= 47.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 32.957) U[2,2] (Resp >= 1.988)) [Discrimination Score: 2319145876848069.500; Robustness + : 32.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 108.223 -> Potassium >= 0.346) | WBC >= 0.148) & DBP <= 1.979) [Discrimination Score: -5318414159598607.000; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.879 -> DBP >= 13.557) & HR >= 6.105) & Potassium <= 118.231) [Discrimination Score: -1.644; Robustness + : -58.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 12.175 | MAP <= 84.429) | Glucose >= 18.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 >= 1.318 & SBP >= 40.547) | Magnesium >= 4.326) -> Bilirubin_total <= 118.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 151.541 -> WBC <= 6.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.408) U[1,1] (WBC >= 0.563)) [Discrimination Score: -7352230674574397.000; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.084) U[1,2] (EtCO2 <= 33.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.185 & EtCO2 >= 0.945) | Glucose >= 2.087) -> O2Sat >= 1.663) [Discrimination Score: 8509032033125473.000; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.038 -> MAP <= 124.204) | EtCO2 <= 92.604) & Hgb >= 20.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.258 -> EtCO2 <= 30.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 >= 1.615 | MAP <= 91.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.025 -> DBP <= 56.520) | SaO2 >= 36.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 4.412) U[0,1] (Hct >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 4.126) U[2,2] (Platelets <= 80.497)) [Discrimination Score: 5664456857249423.000; Robustness + : 80.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 33.572 -> Hgb >= 0.136) | WBC >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 54.715 -> WBC >= 0.555) | Hct >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 26.947 -> TroponinI >= 0.005) | EtCO2 <= 0.282) [Discrimination Score: -1.177; Robustness + : -8.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 1.276 -> DBP <= 127.668) [Discrimination Score: -8983869813741503.000; Robustness + : -127.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 101.139) U[1,2] (Magnesium <= 1.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 69.095 -> Glucose >= 3.570) [Discrimination Score: -4862141715384545.000; Robustness + : -69.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp >= 8.216 | TroponinI >= 0.005) -> Fibrinogen <= 0.063) -> O2Sat >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 3.254 & Temp >= 1.943) & AST <= 37.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 21.072) U[0,2] (MAP <= 139.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 9.065 -> EtCO2 >= 3.530) | EtCO2 <= 32.578) & Temp <= 12.308) [Discrimination Score: 6928768177297804.000; Robustness + : 12.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.040 | MAP >= 52.388) & Bilirubin_total <= 115.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 177.756 & Resp <= 9.785) -> BaseExcess >= 6.408) [Discrimination Score: -0.277; Robustness + : -3.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 3.416) U[0,0] (Glucose >= 25.282)) [Discrimination Score: 0.725; Robustness + : 5.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 12.528 & Platelets >= 2.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 159.871 -> SBP <= 203.347) -> Magnesium >= 41.725) -> FiO2 <= 182.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 17.904 | SBP <= 127.169) -> AST >= 28.394) | O2Sat <= 174.109) [Discrimination Score: 6125909677251935.000; Robustness + : 174.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((EtCO2 <= 7.986 & HR >= 4.513) | AST >= 40.385) & BaseExcess <= 72.722) [Discrimination Score: -5081410389414860.000; Robustness + : -4.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH >= 0.160 -> SBP <= 151.203) -> TroponinI >= 20.720) [Discrimination Score: 5832034314084913.000; Robustness + : 20.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 17.237 & SBP >= 10.651) | HR <= 190.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.040 & SBP <= 143.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.029 -> SBP >= 105.433) & FiO2 <= 191.198) -> MAP <= 112.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.464 | SBP >= 76.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 >= 1.567 | SBP <= 144.381) & Hct <= 141.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.049 & SBP <= 181.716) & Bilirubin_total >= 67.209) -> Magnesium <= 187.772) [Discrimination Score: -3303316644606538.000; Robustness + : -187.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 158.717 | Platelets <= 45.849) & AST <= 105.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 19.293 & Magnesium >= 0.030) -> BaseExcess <= 0.360) -> Phosphate >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 1.849 & Magnesium <= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 41.972 -> TroponinI <= 0.065) & SepsisLabel >= 0.004) [Discrimination Score: -1.489; Robustness + : -76.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.041 & SBP >= 26.115) | Potassium <= 177.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.112 | TroponinI >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 0.116 -> TroponinI <= 0.179) -> Hgb <= 0.276) [Discrimination Score: 0.200; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 3.064 -> TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.134 -> TroponinI <= 0.147) -> SepsisLabel <= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 60.930) U[1,1] (TroponinI <= 0.333)) [Discrimination Score: 4287541230885217.500; Robustness + : 60.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.375 -> TroponinI >= 0.010) -> Bilirubin_direct <= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -5.716 -> TroponinI >= 0.014) [Discrimination Score: -0.867; Robustness + : -12.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 0.530 -> MAP <= 142.134) | WBC >= 28.989) & Potassium <= 157.301) [Discrimination Score: -2719889788649465.500; Robustness + : -28.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.055 | MAP >= 6.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 17.043 -> pH <= 3.212) & DBP <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
