G[2,2](Chloride >= 0.575 & HCO3 >= 0.364) [Discrimination Score: -5182409468303323.000; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 7.248 | PTT <= 20.759) | Fibrinogen <= 22.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.234) U[2,2] (PTT <= 4.628)) [Discrimination Score: 4.628; Robustness + : 4.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.927) U[1,1] (PTT >= 0.292)) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 110.400 -> PTT >= 0.470) -> Glucose <= 8.872) [Discrimination Score: -4994357968179509.000; Robustness + : -8.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 32.327 | PTT >= 0.598) & PTT >= 0.329) | Alkalinephos <= 11.036) [Discrimination Score: 11.036; Robustness + : 11.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 0.976 & PTT >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 46.616 -> PTT <= 25.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 21.349 | HR <= 109.632) [Discrimination Score: 7714644660603644.000; Robustness + : 109.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 104.948 | WBC <= 7.474) -> Calcium >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 95.290 | Platelets <= 168.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.426 | HR >= 94.935) & EtCO2 <= 106.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 32.568 -> WBC <= 6.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 7.253 | Resp >= 19.123) | Alkalinephos >= 15.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.129) U[1,1] (Resp >= 16.058)) [Discrimination Score: -4656596547780199.000; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 11.231 -> Resp <= 40.873) -> Hgb <= 33.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 104.111 & O2Sat <= 98.338) | Creatinine >= 94.736) [Discrimination Score: 98.338; Robustness + : 98.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 94.144 & MAP >= 22.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 100.290 & SBP >= 15.224) | Calcium <= 136.510) [Discrimination Score: 4803008821410954.000; Robustness + : 136.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.524 & Resp >= 18.349) -> Temp <= 29.189) | Bilirubin_direct <= 35.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 27.616 | O2Sat <= 96.695) & Bilirubin_total <= 99.054) [Discrimination Score: 6804274448105900.000; Robustness + : 96.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 95.727 -> Platelets <= 110.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.717 & O2Sat >= 92.911) -> Phosphate >= 94.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 26.524 -> O2Sat >= 92.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 97.423 | WBC <= 6.853) | Alkalinephos >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 98.487 | Resp <= 37.761) [Discrimination Score: 6930400550624876.000; Robustness + : 98.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.074) U[2,2] (Phosphate <= 3.640)) [Discrimination Score: 96.074; Robustness + : 96.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 97.228 | PTT >= 0.188) -> SBP >= 0.566) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 0.064 -> O2Sat >= 94.436) | Potassium <= 96.713) & Potassium <= 99.754) [Discrimination Score: 96.713; Robustness + : 96.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 99.411 -> Magnesium <= 1.968) | SepsisLabel >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.440 -> HR <= 107.412) -> WBC <= 102.602) | BaseExcess <= 103.123) [Discrimination Score: 7256642599693339.000; Robustness + : 103.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 104.193 & Phosphate >= 0.250) | HCO3 <= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 2.198 | HR <= 104.774) & Lactate >= 95.330) [Discrimination Score: -95.330; Robustness + : -95.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.121 & HR <= 109.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 20.063 -> O2Sat <= 95.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.573) U[1,2] (HR <= 106.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.334 -> HR <= 109.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 7.439 & O2Sat <= 98.322) | AST >= 93.898) -> DBP <= 99.976) [Discrimination Score: -99.976; Robustness + : -99.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 108.141 & HR <= 106.290) | HCO3 >= 98.662) | Calcium >= 99.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 2.405 -> O2Sat >= 93.292) & WBC <= 96.863) -> Lactate >= 93.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.927 -> O2Sat >= 92.979) | Glucose >= 93.290) [Discrimination Score: 1.927; Robustness + : 1.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 106.600 | Potassium <= 3.143) & PaCO2 >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 7.080) U[1,1] (O2Sat <= 95.183)) [Discrimination Score: 6697928001197828.000; Robustness + : 95.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 69.699 -> HR <= 110.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 93.643 | Potassium >= 0.037) | Alkalinephos >= 0.072) | PaCO2 <= 1.018) [Discrimination Score: 1.785; Robustness + : 8.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 23.742 -> PTT <= 22.891) -> HR >= 0.653) & Glucose <= 13.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 42.390 | HR >= 94.912) -> pH >= 94.080) | BUN >= 95.421) [Discrimination Score: -42.390; Robustness + : -42.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.974 & Resp <= 37.727) & pH <= 44.306) [Discrimination Score: 4388488865391719.000; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 1.162 | Resp <= 41.028) | Potassium >= 13.334) | EtCO2 >= 12.066) [Discrimination Score: 41.028; Robustness + : 41.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.867 & O2Sat >= 94.320) & WBC >= 92.230) [Discrimination Score: -6490085847046885.000; Robustness + : -92.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 55.696 & Temp >= 8.641) -> pH <= 36.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 1.266 | Resp <= 43.468) & Alkalinephos <= 30.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 99.778 | Temp <= 18.630) | SepsisLabel <= 19.529) | Bilirubin_total <= 12.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.033) U[1,1] (O2Sat >= 92.075)) [Discrimination Score: -4726541924328346.000; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.149 -> Resp >= 20.402) & Hct >= 18.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 13.627 & Resp >= 16.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST <= 99.019 -> HR <= 106.213) & Platelets >= 93.690) [Discrimination Score: -106.213; Robustness + : -106.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.292 & Resp >= 15.667) & SaO2 >= 13.345) [Discrimination Score: -15.667; Robustness + : -15.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 2.875 -> Resp >= 15.472) | Chloride <= 32.660) [Discrimination Score: 32.660; Robustness + : 32.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 63.127 & Resp >= 17.367) | Platelets <= 26.744) | Lactate >= 13.439) [Discrimination Score: 26.744; Robustness + : 26.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.184 -> Resp <= 35.645) -> SBP >= 19.625) [Discrimination Score: 19.625; Robustness + : 19.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 0.440 | Resp <= 38.273) & Fibrinogen <= 26.288) -> Creatinine >= 15.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.089 | O2Sat <= 97.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 4.031 & Resp <= 26.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 99.467 & O2Sat <= 96.665) | SaO2 <= 95.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 19.803 & Temp >= 6.140) | BUN >= 9.422) | SaO2 <= 22.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 105.956 -> Platelets <= 71.537) -> Hgb >= 5.778) -> PaCO2 <= 171.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 107.959 -> Temp <= 23.619) -> HR <= 20.885) & BaseExcess >= 6.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.771 | MAP >= 83.797) & Bilirubin_direct >= 26.397) -> Chloride <= 104.094) [Discrimination Score: -7324952690900228.000; Robustness + : -104.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.020 -> MAP <= 96.852) & BUN >= 14.441) [Discrimination Score: -96.852; Robustness + : -96.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 5.914 -> SBP >= 57.867) -> Platelets >= 92.156) & BUN >= 123.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 39.233 | WBC >= 0.364) | Phosphate <= 1.405) | Platelets <= 6.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.190 -> SBP >= 79.972) | BUN >= 52.921) [Discrimination Score: 6837665614514932.000; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.213 -> SBP <= 147.374) -> FiO2 <= 138.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP <= 147.013 | WBC >= 0.167) & PTT <= 2.475) -> pH <= 6.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 31.546 -> MAP <= 94.081) -> Bilirubin_total <= 103.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 62.829 | SBP >= 5.790) & Phosphate <= 147.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp >= 13.532 -> SBP <= 145.975) & BUN >= 124.779) [Discrimination Score: -145.975; Robustness + : -145.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.104 -> SBP <= 134.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 109.269 -> Resp <= 29.227) & pH <= 21.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 18.424 | Temp <= 19.539) -> pH <= 26.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 107.665 | Resp <= 37.461) | O2Sat >= 19.029) | Hgb <= 31.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 34.670) U[1,2] (SBP >= 63.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.630 | SBP >= 40.874) & Magnesium >= 125.196) -> Chloride >= 132.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 93.269 & Temp >= 4.265) & Hgb >= 10.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 108.847 | Resp <= 37.521) -> pH <= 22.096) | DBP <= 45.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.544) U[2,2] (SBP >= 27.138)) [Discrimination Score: -1.544; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 4.215 -> SBP <= 136.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 5.081 -> SBP <= 137.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 4.804 -> SBP <= 138.931) -> Platelets <= 140.886) & Creatinine <= 137.454) [Discrimination Score: -140.886; Robustness + : -140.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 2.996 & SBP >= 80.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.130 & SBP >= 114.860) & Creatinine >= 85.050) [Discrimination Score: -8082559175655026.000; Robustness + : -114.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.738 & SBP >= 33.975) | Creatinine >= 130.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 104.890 -> Phosphate >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.077 & SBP <= 145.937) & SaO2 >= 75.662) | EtCO2 >= 65.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 62.708 -> MAP >= 92.447) | O2Sat <= 104.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 21.282 & MAP <= 107.229) -> Platelets >= 28.913) | PTT <= 99.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 93.081 -> SBP >= 66.616) | Magnesium >= 91.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 6.888 -> MAP >= 0.478) | Alkalinephos >= 0.053) | Hct >= 92.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 25.484) U[0,1] (MAP >= 77.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 40.165 & MAP >= 17.685) & Fibrinogen >= 46.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 5.029 | MAP >= 68.657) | SaO2 <= 98.834) & O2Sat >= 69.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 95.605 -> Potassium <= 3.387) -> O2Sat <= 0.849) -> Platelets >= 0.318) [Discrimination Score: 5734862089608468.000; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 76.637 | PTT <= 1.112) -> SaO2 >= 0.444) -> Alkalinephos <= 15.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.002 -> SBP >= 103.386) -> MAP >= 11.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 1.764 | MAP <= 103.932) -> BaseExcess <= 93.748) [Discrimination Score: -7313556891790548.000; Robustness + : -103.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 129.072) U[0,1] (Temp >= 8.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 4.370 -> Temp <= 17.350) | Hct >= 7.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.067) U[0,1] (MAP >= 67.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.139 -> Temp <= 27.137) -> DBP <= 26.972) | BUN <= 19.693) [Discrimination Score: 5543100294605573.000; Robustness + : 19.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 2.743 -> Temp <= 20.871) | Bilirubin_direct <= 20.034) & Alkalinephos >= 6.869) [Discrimination Score: -6.869; Robustness + : -6.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 8.694 -> Temp <= 18.222) & Platelets <= 35.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total <= 0.650 -> Temp <= 19.250) & Temp >= 10.597) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 94.926 | PTT <= 18.582) -> AST >= 0.196) | FiO2 <= 22.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.646 -> Temp <= 32.872) | Alkalinephos >= 3.150) [Discrimination Score: -7093710675313989.000; Robustness + : -3.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.290 | Temp <= 35.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 23.293 | Temp <= 14.860) & FiO2 >= 3.782) [Discrimination Score: -3.782; Robustness + : -3.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 1.721 & Temp <= 34.876) | BUN <= 25.801) -> SepsisLabel >= 3.174) [Discrimination Score: -7262248868196876.000; Robustness + : -25.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Temp >= 0.817 | WBC >= 0.678) -> Bilirubin_direct <= 7.751) [Discrimination Score: -4363241369880281.000; Robustness + : -7.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.791 | MAP >= 89.783) & EtCO2 >= 33.994) [Discrimination Score: -33.994; Robustness + : -33.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.650) U[0,2] (Temp >= 9.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.084 -> Temp >= 8.549) & O2Sat >= 10.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 3.098 & Temp >= 3.574) | Phosphate <= 32.910) -> SaO2 >= 7.528) [Discrimination Score: -4631667740086570.000; Robustness + : -32.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.114 -> Temp >= 0.415) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.027) U[1,1] (Temp >= 3.022)) [Discrimination Score: -7829052741043332.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 0.000 | HR <= 102.264) | Glucose <= 106.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 1.524 -> SepsisLabel <= 0.000) & FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_direct >= 0.000 -> BaseExcess >= 0.000) | pH >= 0.000) -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WBC >= 0.268 -> Bilirubin_total <= 1.337) -> Bilirubin_direct <= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 33.025 | PTT >= 0.255) & AST >= 0.201) -> MAP >= 0.316) [Discrimination Score: -4.033; Robustness + : -130.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
