G[0,0](Chloride >= 3.572 & HCO3 >= 0.398) [Discrimination Score: -6.619; Robustness + : -3.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.329) U[0,2] (Hgb <= 1.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 107.132 | Temp >= 6.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 10.415 & Temp >= 17.360) -> Platelets >= 13.926) -> Glucose >= 5.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.270 & PaCO2 <= 38.263) & Glucose <= 18.624) [Discrimination Score: 5719145076691649.000; Robustness + : 1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.013 & Temp >= 4.545) -> DBP >= 5.505) -> AST >= 14.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT <= 15.458 | Temp >= 17.374) -> AST <= 27.419) [Discrimination Score: -4.881; Robustness + : -73.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.071 & SaO2 >= 7.133) | Lactate >= 8.432) | Chloride >= 7.716) [Discrimination Score: -8030672501871487.000; Robustness + : -7.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 1.356 -> SaO2 <= 78.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 41.133) U[1,1] (PaCO2 >= 0.854)) [Discrimination Score: -7690099477840072.000; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 21.788 | Potassium >= 0.332) -> PTT >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 21.786) U[0,2] (MAP >= 46.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 21.512 & Platelets >= 4.159) | HCO3 <= 21.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 73.980 -> pH >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -5.106 | O2Sat <= 95.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.393 | Resp >= 10.736) | Resp >= 7.596) & O2Sat >= 4.706) [Discrimination Score: -5298049919659396.000; Robustness + : -4.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.074 -> MAP >= 64.813) -> Alkalinephos <= 97.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 7.220 & PTT >= 0.456) & PaCO2 >= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.042 | Platelets <= 46.605) & PaCO2 <= 69.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 75.488 | Temp >= 11.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 3.586 | Temp >= 0.863) -> Glucose <= 21.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.081 & O2Sat >= 53.007) -> Creatinine <= 96.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.036 -> HR <= 95.452) & Glucose <= 94.175) -> DBP <= 98.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.343 & FiO2 <= 0.378) -> HCO3 <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.356 | HCO3 >= 0.433) & Temp <= 20.278) & Temp >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 6.693 | FiO2 <= 0.418) | BaseExcess <= 0.426) [Discrimination Score: 3767867088328923.500; Robustness + : 6.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.136 | FiO2 >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.633 & Magnesium <= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 40.487 -> Temp >= 12.098) & HCO3 <= 36.202) [Discrimination Score: -5698055397250513.000; Robustness + : -40.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.034 & WBC >= 0.258) | Hgb >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.030 -> O2Sat >= 90.897) & pH >= 76.469) -> TroponinI <= 93.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.150 -> PTT <= 33.072) | AST <= 3.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 55.388) U[1,2] (Platelets >= 2.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.636) U[1,2] (SBP <= 142.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 93.955 | Potassium <= 2.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 4.440 -> Platelets <= 53.903) & Potassium >= 1.069) [Discrimination Score: -3793085285260316.000; Robustness + : -53.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 90.588 | WBC <= 5.120) | AST >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 77.667 & pH >= 0.125) | Bilirubin_direct <= 5.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 15.254 & pH <= 3.426) & Glucose <= 4.208) [Discrimination Score: 7714229171017259.000; Robustness + : 3.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.727 | pH >= 1.170) | Platelets >= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.008 | pH <= 6.288) & Creatinine <= 6.430) -> Bilirubin_direct >= 0.514) [Discrimination Score: -7080147159014676.000; Robustness + : -6.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 3.179 & Platelets >= 1.116) -> Hct <= 49.497) | BaseExcess >= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 1.070 & WBC <= 6.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp <= 28.616 -> Temp >= 5.227) & PaCO2 >= 8.936) [Discrimination Score: -28.616; Robustness + : -28.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 1.411 & O2Sat <= 94.934) -> Potassium >= 59.567) [Discrimination Score: 3177480834922501.500; Robustness + : 1.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 81.556 -> Potassium >= 0.166) -> MAP <= 1.819) & Magnesium <= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 16.511 -> WBC <= 1.863) & Platelets <= 11.161) & EtCO2 >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 102.655 -> PaCO2 >= 2.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.018 -> PaCO2 >= 1.508) & SBP <= 27.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 1.575 | PaCO2 >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.409) U[1,2] (PaCO2 >= 0.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.112 & WBC >= 0.658) & HR >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.019 & HR >= 54.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 73.104 -> O2Sat >= 54.040) & Alkalinephos >= 48.777) | O2Sat >= 51.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 10.433 & Resp <= 29.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.133) U[0,2] (Chloride <= 25.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -4.147 | HCO3 <= 11.811) & Chloride >= 0.664) | Phosphate <= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 66.133 | Resp >= 6.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= -0.379 & BUN >= 0.236) | Hct >= 0.859) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -2.273 | Creatinine >= 0.007) | TroponinI >= 0.010) -> EtCO2 <= 0.251) [Discrimination Score: -2.273; Robustness + : -2.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.397 -> WBC <= 18.222) | Phosphate <= 10.960) -> Temp <= 17.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.546 & SBP <= 168.068) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.594 & Potassium <= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 19.274 & HR <= 90.112) | Calcium <= 99.405) -> Lactate >= 82.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT >= 1.142 | SBP >= 119.420) [Discrimination Score: 0.114; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 12.647 & HR >= 25.885) -> Bilirubin_direct <= 98.043) & Platelets <= 91.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 24.053 & Resp >= 4.701) [Discrimination Score: 0.527; Robustness + : 6.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat >= 23.994 & Platelets >= 4.765) [Discrimination Score: -3376854240298902.000; Robustness + : -23.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -1.415 -> HR >= 22.118) -> WBC <= 102.048) [Discrimination Score: -3590495233889766.000; Robustness + : -102.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 29.772 & Resp <= 24.045) | pH <= 30.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 95.650 | PTT <= 28.796) -> AST <= 17.113) & Potassium <= 37.260) [Discrimination Score: -3365396186681670.000; Robustness + : -95.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 26.854 -> SBP <= 167.869) -> O2Sat >= 93.756) | HR >= 28.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 7.088 -> SBP >= 12.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.702 & O2Sat <= 98.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 3.461 | HR >= 23.825) & WBC >= 13.907) [Discrimination Score: -1.140; Robustness + : -11.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 9.394 | SaO2 >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 18.539 | SaO2 >= 3.892) & pH <= 55.781) & SBP >= 2.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.626) U[1,2] (SaO2 <= 51.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.000 | SaO2 >= 6.972) [Discrimination Score: -5352043719462060.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 <= 74.445 -> WBC >= 0.466) | Calcium >= 0.260) & PaCO2 <= 2.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.883 & HR <= 90.160) | TroponinI >= 45.156) & PTT >= 53.213) [Discrimination Score: -18.174; Robustness + : -52.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.003 & DBP >= 21.501) -> BUN >= 20.830) & PaCO2 >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 61.215 -> WBC >= 0.680) | TroponinI >= 0.117) -> Temp >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 2.808 | Resp >= 17.833) | Phosphate >= 14.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 48.098 | SBP <= 154.975) & PTT <= 152.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.518) U[2,2] (SBP <= 157.324)) [Discrimination Score: 5535338273571631.000; Robustness + : 157.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 94.228) U[0,0] (pH >= 0.235)) [Discrimination Score: 0.189; Robustness + : 3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.103 -> MAP <= 85.573) | BUN <= 80.130) | Chloride >= 33.178) [Discrimination Score: 80.130; Robustness + : 80.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 13.103 -> HR <= 90.268) -> SepsisLabel <= 96.083) [Discrimination Score: -3380616052220170.000; Robustness + : -96.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.011 & MAP <= 84.829) -> Creatinine <= 99.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP <= 152.948 | WBC >= 0.033) | MAP >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 1.389 | SBP <= 145.540) [Discrimination Score: 145.540; Robustness + : 145.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -4.415 -> SBP <= 139.483) & Temp <= 153.015) & SepsisLabel >= 103.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.014 -> SBP <= 154.901) & PaCO2 <= 165.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 0.905 | DBP >= 8.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 0.899 -> MAP <= 92.002) [Discrimination Score: -6474069475607948.000; Robustness + : -92.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 8.069 | Resp >= 18.248) & Calcium >= 13.130) & pH >= 11.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 51.651) U[1,2] (SBP >= 54.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 102.534 | pH <= 1.691) & Temp <= 6.034) [Discrimination Score: -3.446; Robustness + : -82.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Temp >= 8.248 | WBC <= 14.201) & Glucose >= 0.113) & Magnesium >= 0.242) [Discrimination Score: -4351358319175764.500; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 7.591 & SBP <= 144.268) | Calcium <= 134.223) & HCO3 <= 164.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.335 | SBP >= 72.522) -> Glucose <= 175.814) | Creatinine >= 11.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 82.782 | O2Sat <= 93.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.120 | O2Sat >= 54.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.747 -> O2Sat >= 30.504) -> Fibrinogen <= 96.386) | Fibrinogen <= 98.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.020 & O2Sat >= 40.330) | SepsisLabel <= 94.439) [Discrimination Score: 94.439; Robustness + : 94.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 0.956 -> MAP <= 85.190) & Platelets >= 45.121) -> Potassium >= 12.187) [Discrimination Score: 12.187; Robustness + : 12.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.074) U[0,0] (Resp <= 19.359)) [Discrimination Score: 1.110; Robustness + : 10.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 3.659 -> WBC <= 14.584) -> Magnesium >= 0.458) | MAP <= 9.929) [Discrimination Score: 9.929; Robustness + : 9.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 3.883 | MAP >= 70.958) & WBC <= 99.177) -> Bilirubin_total >= 31.925) [Discrimination Score: -4.214; Robustness + : -54.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium <= 4.614 -> SBP <= 128.526) & TroponinI <= 130.645) & Alkalinephos >= 22.915) [Discrimination Score: -4522112646197556.000; Robustness + : -128.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 39.579 & SBP >= 19.909) -> Calcium <= 173.510) -> Hct >= 64.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 62.583 -> HCO3 <= 6.924) -> Platelets <= 14.747) [Discrimination Score: -14.747; Robustness + : -14.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.568 & MAP <= 98.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 49.481 -> PaCO2 >= 3.996) | EtCO2 <= 7.391) [Discrimination Score: 8321034170491799.000; Robustness + : 7.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 9.435 | SBP <= 133.107) -> Calcium <= 141.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 5.865 & SBP <= 168.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 19.091 | DBP >= 9.329) -> Calcium >= 0.277) & EtCO2 >= 11.728) [Discrimination Score: -5.330; Robustness + : -66.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 67.288 | O2Sat >= 73.958) & SBP >= 2.491) | Potassium >= 52.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 24.684 & Resp <= 23.669) -> BUN >= 7.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 91.205 & Platelets >= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 101.100 | Potassium <= 4.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 88.341 & PaCO2 <= 6.751) | PaCO2 <= 30.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 3.723 -> Resp >= 6.431) & Chloride >= 15.864) -> MAP <= 24.882) [Discrimination Score: -7003569308228668.000; Robustness + : -24.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.016 & Temp >= 14.390) -> MAP <= 20.071) & Chloride <= 25.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 9.238) U[0,0] (SaO2 >= 4.874)) [Discrimination Score: 0.767; Robustness + : 19.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp >= 0.645 -> WBC >= 0.417) & SaO2 <= 17.229) | WBC >= 0.585) [Discrimination Score: 7509680392184862.000; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.029) U[1,2] (HR >= 47.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 98.154 & Temp >= 14.495) -> Temp <= 25.967) & AST <= 29.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 7.685 & MAP >= 14.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 10.982 | MAP >= 53.946) [Discrimination Score: 3.913; Robustness + : 70.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
