G[1,1](Chloride >= 8.839 & HCO3 >= 0.864) [Discrimination Score: -4975895797955775.000; Robustness + : -8.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.620 | WBC <= 15.625) & PTT <= 3.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp <= 14.782 & SBP <= 117.530) & Glucose <= 142.457) | PaCO2 <= 123.809) [Discrimination Score: 57.725; Robustness + : 123.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.274 | Glucose <= 141.353) | O2Sat <= 110.131) & Magnesium >= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 105.100 -> PaCO2 >= 2.194) | FiO2 <= 20.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.026 -> MAP <= 95.518) | Bilirubin_direct <= 90.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 49.932 & PTT <= 22.468) | Glucose <= 17.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 16.930 -> Lactate >= 0.008) | Hgb <= 3.869) -> SBP >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 29.621 -> DBP <= 88.743) -> AST >= 26.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 2.921 & Magnesium >= 0.159) & Phosphate <= 0.958) & Fibrinogen >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 51.313 -> Potassium >= 0.162) | Alkalinephos <= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 4.074 | PTT <= 19.542) | MAP <= 21.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 82.053 & HCO3 >= 0.635) -> TroponinI >= 0.940) [Discrimination Score: 5.659; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 84.018 | pH <= 1.398) [Discrimination Score: 2956123213683018.000; Robustness + : 84.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 83.445 | Glucose >= 12.598) | HCO3 <= 237.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 86.999 & Resp <= 16.229) & Potassium >= 10.267) & O2Sat >= 10.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 37.028 & PTT <= 6.838) & SepsisLabel <= 13.502) [Discrimination Score: -2605610688529826.000; Robustness + : -37.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.333) U[0,2] (DBP >= 15.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 11.313 & PaCO2 >= 0.158) & Calcium >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 73.227) U[1,2] (Hct <= 18.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 2.198 | pH <= 7.262) [Discrimination Score: 8176059169850689.000; Robustness + : 7.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 61.979 | pH >= 0.755) & Creatinine <= 7.104) -> Lactate <= 4.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 1.206 -> Lactate >= 0.122) -> FiO2 <= 0.680) -> Temp <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.500 & SBP >= 94.076) -> DBP <= 120.291) & Resp >= 66.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.010 & Lactate >= 0.038) & Temp <= 2.756) [Discrimination Score: -50.011; Robustness + : -96.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.609) U[0,0] (PTT >= 0.354)) [Discrimination Score: 0.095; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 7.298 & SBP >= 84.702) & Creatinine >= 85.012) -> TroponinI <= 127.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 67.242 -> Phosphate >= 0.151) & AST <= 2.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 29.350 -> pH >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 60.905 | PaCO2 <= 5.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 99.095 & PaCO2 <= 16.632) | O2Sat <= 12.667) | EtCO2 <= 20.976) [Discrimination Score: 2952119974273166.000; Robustness + : 20.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.806 | Lactate <= 2.617) | pH >= 0.063) [Discrimination Score: 2.617; Robustness + : 2.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 1.397 -> SBP <= 109.005) & AST >= 70.998) [Discrimination Score: -15.640; Robustness + : -107.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.466 | MAP <= 109.849) -> DBP <= 110.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.880 & Lactate >= 0.059) -> PTT <= 2.745) -> PTT <= 2.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.303) U[2,2] (DBP >= 42.717)) [Discrimination Score: 2731534807049894.000; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate >= 0.023 & Potassium <= 2.554) & PTT <= 1.881) -> O2Sat >= 0.132) [Discrimination Score: 6748219327852028.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 10.535 | FiO2 <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.674 -> DBP <= 86.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.585 -> O2Sat <= 97.274) [Discrimination Score: -3422534955782630.000; Robustness + : -97.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 8.944 -> SBP >= 60.297) [Discrimination Score: 5035092232781535.000; Robustness + : 8.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.294 -> SBP <= 134.134) -> FiO2 <= 143.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.579) U[1,2] (SBP >= 83.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 5.536 & SBP <= 111.853) | Platelets <= 107.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.061 -> Resp <= 16.626) -> Bilirubin_total <= 17.196) [Discrimination Score: -17.196; Robustness + : -17.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 77.314) U[0,1] (Phosphate >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 5.459 | SBP >= 70.709) & Magnesium <= 107.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.563 & HR <= 69.743) [Discrimination Score: -8137768281696029.000; Robustness + : -7401.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.845 -> Hgb >= 0.513) & Glucose <= 7.971) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.449 | Platelets >= 10.384) & Temp <= 252.218) -> Hgb <= 28.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 63.586 | Hgb >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 25.697 & PaCO2 >= 2.517) & WBC >= 2.373) | TroponinI >= 0.424) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.128 | WBC >= 0.323) & HR >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 14.615 & Platelets >= 8.817) | Magnesium <= 22.163) [Discrimination Score: 23.963; Robustness + : 21.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.011 & pH <= 1.721) | HCO3 >= 0.406) | BUN >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.416 & HR >= 33.685) -> Magnesium <= 62.316) | Platelets >= 24.095) [Discrimination Score: -24.095; Robustness + : -24.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 2.479 -> MAP <= 97.659) & EtCO2 >= 53.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 5.321 & Lactate <= 3.883) -> Hgb <= 1.466) & O2Sat <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.557 | SBP <= 106.783) -> O2Sat >= 80.815) | HCO3 <= 107.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.175 | FiO2 >= 0.127) -> HCO3 >= 0.057) [Discrimination Score: 4128488646624906.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.590) U[0,0] (MAP >= 34.107)) [Discrimination Score: 2.722; Robustness + : 75.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 25.078 -> Phosphate <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 29.032 & PTT <= 9.672) & Hct <= 19.764) -> Resp <= 24.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 67.410 -> WBC >= 0.332) -> AST <= 12.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 19.027 | SBP <= 140.439) | BaseExcess <= 122.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.252 & SBP >= 30.316) | Glucose <= 125.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 101.925) U[1,2] (O2Sat <= 99.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.070 -> Phosphate >= 0.128) | Chloride <= 2.025) & BUN <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 17.335 & pH <= 4.420) -> SaO2 >= 0.643) & Phosphate <= 1.373) [Discrimination Score: -2488401361513210.500; Robustness + : -4.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 3.635 | Magnesium >= 0.135) -> Potassium <= 0.840) [Discrimination Score: -8184228141044127.000; Robustness + : -3.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 36.098 -> Lactate <= 0.954) | Hct <= 2.136) [Discrimination Score: 2.136; Robustness + : 2.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate >= 0.195 -> SBP >= 97.245) | HR <= 136.609) [Discrimination Score: 136.609; Robustness + : 136.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.493 | Temp >= 0.354) & PTT <= 34.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 2.842 -> Lactate <= 2.868) | Chloride >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 51.260 | Lactate <= 0.374) & HR >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.270 -> SBP >= 77.474) | HCO3 >= 21.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 86.435 & O2Sat <= 97.767) [Discrimination Score: -7384.565; Robustness + : -7384.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.679 & SBP >= 28.447) -> Glucose <= 108.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.211 | PaCO2 <= 16.468) -> SepsisLabel >= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 12.724 & Temp >= 2.179) -> BUN <= 11.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 4.663 | SBP <= 107.961) | SaO2 >= 86.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.375 -> Temp <= 12.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 9.780 | Temp <= 22.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.928) U[1,2] (Temp <= 33.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 114.086 & SBP >= 41.078) | Calcium <= 122.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 6.567 -> Temp <= 25.444) -> Hgb >= 0.946) -> HR <= 29.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium <= 3.118 -> Temp <= 36.288) -> Phosphate <= 30.964) [Discrimination Score: -30.964; Robustness + : -30.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.165) U[0,0] (Temp >= 2.949)) [Discrimination Score: 49.911; Robustness + : 96.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.042 -> MAP >= 40.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 133.426 & WBC >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.442 -> PaCO2 <= 10.771) -> Creatinine >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 47.762 | Temp <= 31.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 1.103 | SBP >= 60.290) | WBC >= 51.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.828 -> Potassium <= 4.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.068 -> Phosphate <= 0.577) -> Lactate <= 1.810) & SaO2 >= 0.205) [Discrimination Score: -5.194; Robustness + : -1.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.268 | Temp >= 2.187) | Phosphate >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.589 | Temp <= 32.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 12.352 | Potassium <= 3.163) -> Calcium <= 3.602) | Phosphate >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 77.100 | O2Sat <= 97.356) [Discrimination Score: 6850792259050287.000; Robustness + : 97.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.000 -> Temp <= 29.051) -> Glucose <= 25.626) & TroponinI >= 0.540) [Discrimination Score: -3606521308576862.000; Robustness + : -25.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate <= 1.497 -> Temp >= 1.978) -> Hct <= 15.529) & SaO2 >= 1.064) [Discrimination Score: -4370938497169550.500; Robustness + : -15.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 101.370 & Potassium >= 0.125) [Discrimination Score: -1.167; Robustness + : -15.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 17.637 & HR <= 58.115) | MAP >= 50.324) | TroponinI >= 31.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 36.617 | HR >= 48.462) -> Alkalinephos <= 58.253) [Discrimination Score: -8161166999286909.000; Robustness + : -7422.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.092 | HCO3 <= 23.928) & Fibrinogen <= 7.809) & TroponinI >= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 5.295 & FiO2 >= 0.131) & WBC >= 0.039) [Discrimination Score: -2980682081117362.000; Robustness + : -5.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.809 | Temp >= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 19.247 & Temp >= 1.159) & Platelets <= 26.691) | Chloride >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 73.823 | Lactate <= 0.833) -> HR <= 2.256) -> Fibrinogen <= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 99.644 | SBP >= 62.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.036 & pH >= 0.329) & Glucose >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.146 -> Platelets <= 14.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate >= 0.183 & Resp >= 14.525) [Discrimination Score: -0.340; Robustness + : -1.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 7.813 | PaCO2 <= 32.154) | Resp <= 32.391) | WBC >= 2.671) [Discrimination Score: 4558629990666044.000; Robustness + : 32.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 3.755 & Platelets <= 159.092) -> WBC >= 10.974) [Discrimination Score: 4227906567935035.000; Robustness + : 3.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 0.949 & WBC >= 0.564) | SBP <= 3.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 4.370 -> WBC <= 10.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -0.277 -> MAP <= 111.217) & Potassium <= 97.739) -> BUN <= 107.428) [Discrimination Score: -107.428; Robustness + : -107.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.555 & Magnesium >= 0.129) & HR <= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.179 & Temp >= 1.965) | Bilirubin_total <= 5.996) & BaseExcess <= 17.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 211.513 | Temp >= 1.411) -> Lactate <= 10.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.227 -> O2Sat <= 99.974) -> Magnesium >= 6.515) -> AST <= 98.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 2.503 & O2Sat <= 99.454) & Resp >= 33.159) | AST <= 98.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Temp >= 2.984 | WBC <= 12.179) -> Fibrinogen <= 7.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 98.089 & Potassium <= 2.241) | Bilirubin_direct <= 1.180) | Calcium >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.165 | O2Sat <= 98.731) | TroponinI >= 36.663) -> Hgb <= 99.801) [Discrimination Score: -14.345; Robustness + : -98.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 70.310 & Magnesium <= 0.990) & HCO3 <= 2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate >= 0.063 | Temp <= 33.271) [Discrimination Score: 33.271; Robustness + : 33.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.029) U[0,1] (Resp >= 10.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 55.325 & Temp >= 0.442) [Discrimination Score: -7.830; Robustness + : -53.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 101.222 | O2Sat >= 17.466) | FiO2 <= 97.683) -> O2Sat >= 56.092) [Discrimination Score: -7122892434458543.000; Robustness + : -101.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
