G[0,0](Chloride >= 2.654 & HCO3 >= 0.332) [Discrimination Score: -4.231; Robustness + : -2.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 61.953 & Resp <= 19.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 86.015 -> Resp <= 18.137) & Potassium >= 6.914) [Discrimination Score: -2.927; Robustness + : -7.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.016 | pH >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.606 -> pH <= 4.387) | SepsisLabel >= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 7.389 -> PTT >= 0.548) -> BUN <= 28.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.335 & SaO2 >= 8.238) & SBP >= 4.951) -> WBC <= 84.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 4.082 -> SaO2 >= 1.565) & Potassium <= 23.274) [Discrimination Score: -4595762230064671.000; Robustness + : -4.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SaO2 <= 80.292 | WBC <= 18.318) -> Hgb >= 0.633) [Discrimination Score: -5650065771601999.000; Robustness + : -80.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.723 | SaO2 <= 19.533) [Discrimination Score: 2.049; Robustness + : 16.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.033 | MAP <= 79.863) -> Potassium <= 83.370) | FiO2 <= 85.115) [Discrimination Score: 19.240; Robustness + : 84.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 70.084 | PTT <= 23.735) & Creatinine <= 10.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.613 -> SaO2 <= 44.281) & WBC >= 2.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 15.852 & MAP <= 85.818) | SepsisLabel <= 87.029) | Magnesium <= 87.789) [Discrimination Score: 3088783577915630.000; Robustness + : 87.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.503 | MAP >= 65.500) -> Lactate <= 79.897) [Discrimination Score: -5622226460287279.000; Robustness + : -79.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 23.914 & PaCO2 <= 48.293) -> BUN >= 3.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 67.589 & Hct >= 3.338) -> Magnesium <= 25.355) -> Temp >= 3.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.350 & Resp >= 3.240) | Bilirubin_direct <= 26.084) [Discrimination Score: 125.006; Robustness + : 26.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 79.241 -> WBC >= 0.417) & Fibrinogen >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 70.184 | Potassium >= 0.140) & Bilirubin_direct >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 58.839 & MAP >= 9.068) -> Glucose >= 42.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.046 -> SaO2 <= 70.435) [Discrimination Score: -4.530; Robustness + : -64.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.034 | MAP <= 83.854) & HR <= 86.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.798) U[0,1] (MAP >= 41.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 45.538 | Platelets >= 7.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.302 & Creatinine <= 0.777) -> O2Sat <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 49.361 & pH <= 4.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -4.053 -> HR <= 81.934) -> Resp >= 5.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.084 | HR <= 84.998) & SaO2 <= 74.320) -> Calcium <= 86.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.098 | Chloride <= 90.088) & Hct <= 59.623) | Hct >= 4.029) [Discrimination Score: 8391213738410623.000; Robustness + : 59.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.037 & Potassium >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -3.179 | WBC <= 4.351) & Alkalinephos <= 4.248) [Discrimination Score: 0.668; Robustness + : 3.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.025 & PaCO2 <= 7.489) | BaseExcess >= 2.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 57.190 | Platelets <= 111.250) | Phosphate <= 51.917) & Bilirubin_direct <= 71.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 259.606 & MAP <= 75.239) | Hct <= 92.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 65.958 | pH >= 0.599) [Discrimination Score: 0.259; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.042 & HCO3 >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 5.079 & MAP <= 73.138) & MAP >= 46.802) [Discrimination Score: -3.209; Robustness + : -54.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.173 & Hgb <= 2.958) & Potassium >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.929 | BUN >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 57.050 & PaCO2 >= 4.322) | BUN >= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 2.577 -> Potassium >= 0.083) -> Resp >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 5.387 -> WBC <= 4.871) | SaO2 >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 20.752 & Platelets <= 178.975) | HR <= 69.499) | TroponinI <= 99.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 79.421 -> pH <= 3.888) | Fibrinogen >= 0.307) | BaseExcess <= 5.826) [Discrimination Score: 3279799349123074.000; Robustness + : 5.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 1.398 | SBP <= 132.853) & Calcium >= 22.271) -> Hct >= 100.461) [Discrimination Score: 6268662153961201.000; Robustness + : 22.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 2.427 | SBP <= 144.920) -> PaCO2 >= 119.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 67.449 & WBC <= 5.974) [Discrimination Score: -4746286797090401.000; Robustness + : -67.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.671 | SBP >= 20.349) & Glucose >= 24.807) [Discrimination Score: -6982544336265487.000; Robustness + : -24.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 16.660 | SBP >= 100.355) & Phosphate >= 36.331) & Platelets >= 29.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.612 & SBP <= 132.533) | EtCO2 >= 21.212) & Potassium >= 29.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.054 -> PaCO2 <= 43.135) -> HR <= 28.990) & SepsisLabel >= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 87.877 -> SaO2 >= 6.936) [Discrimination Score: -6183787387875860.000; Robustness + : -87.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.837) U[0,0] (DBP <= 64.944)) [Discrimination Score: 0.223; Robustness + : 3.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 57.072 & HCO3 <= 10.146) -> HR >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 47.249 -> Magnesium <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 23.587 & Phosphate >= 0.071) | MAP <= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 51.231 & Glucose <= 110.546) & AST >= 9.034) [Discrimination Score: -5085650644101777.000; Robustness + : -9.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.591 -> PaCO2 >= 1.249) -> Calcium <= 12.997) | Lactate <= 28.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 25.339 & HR >= 57.771) | O2Sat >= 1.629) -> Platelets >= 47.063) [Discrimination Score: 1.629; Robustness + : 1.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 44.273 | WBC <= 4.052) -> TroponinI <= 17.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 67.783 & Potassium >= 0.009) & Resp >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 56.048) U[1,1] (DBP <= 51.203)) [Discrimination Score: 3944048594683982.500; Robustness + : 56.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.023 | DBP >= 3.169) -> Lactate >= 13.313) -> DBP >= 12.634) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.448 -> SBP >= 51.297) | AST <= 134.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.324 -> Resp >= 4.526) | SaO2 >= 8.401) & SaO2 >= 10.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 218.341 -> SBP <= 130.628) | SepsisLabel <= 140.968) [Discrimination Score: 4.120; Robustness + : 133.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 2.660 | SBP <= 126.247) & TroponinI >= 30.228) [Discrimination Score: -2127095555558397.000; Robustness + : -30.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 165.001 -> SBP >= 122.496) | Lactate <= 127.558) -> BUN >= 86.287) [Discrimination Score: -1.580; Robustness + : -102.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 64.754 & PaCO2 <= 24.529) -> Phosphate >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.650 -> Resp >= 7.009) | Magnesium <= 23.114) [Discrimination Score: 6505938794013108.000; Robustness + : 23.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.129 & Resp >= 14.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 96.419 & pH >= 0.983) | pH >= 1.334) | TroponinI <= 4.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -2.288 & FiO2 >= 0.108) | Temp <= 0.458) & PTT <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.038 & Potassium <= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.267 & WBC <= 13.317) & Hct <= 13.271) & O2Sat >= 0.736) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 52.880 & FiO2 <= 0.884) [Discrimination Score: -0.016; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.245 -> HCO3 >= 0.343) [Discrimination Score: -1.784; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.926 -> FiO2 >= 0.032) -> SBP <= 0.755) & SepsisLabel <= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.098 & FiO2 <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 2.282 | O2Sat >= 33.529) [Discrimination Score: 3.452; Robustness + : 37.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.020 & SBP <= 134.908) & Creatinine <= 125.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 3.328 | SBP <= 133.439) | Hct >= 29.640) | SaO2 >= 70.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.384 & SBP >= 31.730) -> BUN >= 115.023) [Discrimination Score: 4465670156684107.000; Robustness + : 31.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.215) U[0,0] (Resp >= 10.394)) [Discrimination Score: 3.499; Robustness + : 40.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 2.240 | Resp >= 7.234) & Lactate <= 18.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 1.422 & Hgb >= 0.228) | Platelets <= 7.541) [Discrimination Score: 8489935605891297.000; Robustness + : 7.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 14.647 & WBC >= 0.602) | DBP <= 4.239) -> Phosphate <= 10.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.792 | SBP >= 43.891) | O2Sat >= 27.493) -> Calcium >= 57.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 11.217 -> Platelets >= 7.079) [Discrimination Score: 7970501805747999.000; Robustness + : 7.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 5.719 & O2Sat >= 50.882) -> SBP >= 93.325) & Bilirubin_total >= 25.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.213 & Resp <= 21.271) | DBP <= 25.429) [Discrimination Score: 7157626427905148.000; Robustness + : 25.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 187.998) U[1,2] (HR <= 82.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.042 -> HR >= 46.353) [Discrimination Score: 6110048799079583.000; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 99.424 -> PaCO2 >= 0.887) | Magnesium >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.324 & O2Sat >= 82.634) [Discrimination Score: -82.634; Robustness + : -82.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 1.443 -> Resp >= 12.284) [Discrimination Score: -3249517811391026.000; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 2.663 | HR <= 76.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 27.428 -> Resp >= 13.892) & Platelets <= 20.944) & Chloride >= 12.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 87.371 | Potassium <= 0.938) | BUN <= 1.334) -> Creatinine <= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.243 -> DBP >= 40.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 96.733 -> SaO2 >= 4.781) | O2Sat <= 62.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 66.783 -> SaO2 <= 57.867) & BaseExcess >= 1.593) & SBP >= 3.367) [Discrimination Score: -3.611; Robustness + : -52.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 73.529 & WBC >= 0.397) -> Creatinine >= 0.539) & Chloride <= 6.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.134) U[0,2] (Resp >= 2.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.895 | O2Sat >= 59.282) -> Hgb <= 96.357) -> Hgb >= 83.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 8.068 -> O2Sat <= 97.331) -> HR <= 95.736) & Hct <= 97.000) [Discrimination Score: 1.690; Robustness + : 27.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 11.423) U[0,1] (HR >= 48.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 18.187 | HR >= 31.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.922 & PTT >= 0.307) -> TroponinI >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.143) U[0,2] (FiO2 >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 3.123 -> Temp >= 28.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.025 -> O2Sat >= 23.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 90.490 & O2Sat >= 20.013) & Bilirubin_direct <= 99.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 99.048 -> Potassium <= 0.879) & BaseExcess <= 0.901) | BUN <= 1.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 98.870 & WBC >= 0.342) & HCO3 <= 13.397) -> Fibrinogen <= 11.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 4.942 -> O2Sat <= 98.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.099 -> Resp <= 18.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.587 | O2Sat <= 97.226) & Platelets >= 29.495) [Discrimination Score: -8302115397794015.000; Robustness + : -29.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.014 | PaCO2 <= 11.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.058 -> PaCO2 >= 5.148) & Lactate <= 9.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 3.958 & Phosphate >= 0.006) | MAP <= 3.390) | O2Sat <= 3.144) [Discrimination Score: -1.187; Robustness + : -2.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.021) U[1,2] (SaO2 <= 16.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.055 -> PaCO2 >= 3.339) | DBP <= 37.067) -> Resp >= 1.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.784 & Temp <= 36.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.828 & Temp >= 15.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.026 | SaO2 >= 6.082) -> SBP <= 53.289) | Alkalinephos <= 68.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.261 | SaO2 >= 3.573) & WBC <= 63.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 4.534 | SaO2 <= 56.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.046 -> SaO2 <= 89.909) | Hct >= 2.775) | EtCO2 <= 24.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -0.364 -> Phosphate >= 0.025) [Discrimination Score: -0.143; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
