G[2,2](Chloride >= 0.000 & HCO3 >= 0.536) [Discrimination Score: -4829216894468001.000; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets >= 5.549 & Platelets >= 4.642) [Discrimination Score: -6247950700353279.000; Robustness + : -5.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 3.756 & Potassium >= 0.044) | Resp >= 0.041) | Chloride >= 0.019) [Discrimination Score: 1.276; Robustness + : 31.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 2.869 -> WBC <= 12.334) | pH >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.455 & SaO2 >= 6.838) & WBC <= 65.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 15.409 -> Hgb >= 0.433) | HCO3 <= 9.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.868) U[2,2] (Platelets >= 0.275)) [Discrimination Score: 6606218056545878.000; Robustness + : 5.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.393 & WBC <= 8.883) & EtCO2 >= 0.225) [Discrimination Score: -7083649068732294.000; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 8.146 | Platelets <= 74.042) & pH >= 4.959) & Fibrinogen >= 3.036) [Discrimination Score: -4.959; Robustness + : -4.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.237 & WBC <= 5.119) | Calcium <= 5.768) -> HR >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 31.612) U[1,1] (SBP <= 109.650)) [Discrimination Score: 109.650; Robustness + : 109.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.149 | PaCO2 >= 0.324) & Chloride >= 2.079) [Discrimination Score: -4682064886961409.000; Robustness + : -2.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 57.311 | O2Sat >= 49.844) -> Calcium >= 65.144) -> Fibrinogen <= 94.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 45.091 -> Temp <= 30.719) -> Potassium <= 30.581) [Discrimination Score: -4303934038576125.500; Robustness + : -30.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 96.443 | SBP <= 140.807) & Magnesium <= 104.678) [Discrimination Score: 3683013716920469.500; Robustness + : 104.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 1.837 & SaO2 <= 57.980) -> Calcium <= 21.553) [Discrimination Score: -6066529923582847.000; Robustness + : -21.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 <= 24.068 -> pH >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 14.308 & pH >= 0.471) | pH <= 1.196) & Lactate <= 6.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.032 & pH >= 0.080) [Discrimination Score: -5789907461526698.000; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 2.693) U[0,0] (Platelets <= 107.746)) [Discrimination Score: 7581939968766411.000; Robustness + : 107.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.112) U[0,2] (WBC >= 0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 104.154 & Magnesium <= 0.240) & HR >= 0.101) | Lactate <= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 15.283 & SaO2 <= 29.505) & Phosphate <= 97.993) | MAP >= 8.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.047 -> SaO2 <= 31.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 3.644 -> SaO2 <= 92.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 36.790 & WBC >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -2.426 | SaO2 >= 3.038) [Discrimination Score: 0.535; Robustness + : 5.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 22.969 | O2Sat >= 38.032) & SaO2 <= 99.469) | Platelets <= 97.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.068 -> pH >= 0.628) -> Platelets <= 4.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.175 | Glucose <= 34.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 1.623 -> HCO3 <= 5.466) [Discrimination Score: -6154701425154623.000; Robustness + : -5.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.039 & Glucose <= 91.213) | Hgb >= 9.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 8.317 & SBP >= 36.202) | EtCO2 <= 126.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.229 & Magnesium <= 0.809) -> Platelets >= 0.032) | Chloride <= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.455 | Magnesium <= 0.386) | Bilirubin_direct >= 0.189) & BaseExcess <= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 1.490 -> Platelets <= 66.986) [Discrimination Score: -4713701129220527.000; Robustness + : -66.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 0.754 -> WBC >= 0.926) | Creatinine >= 0.811) & Phosphate <= 11.354) [Discrimination Score: -6789420142665386.000; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 34.643 | MAP >= 23.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 95.117 -> Resp <= 22.747) | Phosphate >= 1.766) -> BaseExcess <= 23.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 73.239 -> Resp <= 22.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.172 -> Potassium >= 0.152) | AST >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.728) U[0,2] (Magnesium >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.018 | Hct <= 9.029) | SaO2 <= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.988 | Hct <= 26.665) & SBP <= 14.317) | EtCO2 <= 10.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 16.224 | Hct <= 24.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.030 -> Hgb >= 0.647) -> Bilirubin_direct >= 0.521) | Lactate >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 10.241 -> Hgb >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.518 & Hgb >= 0.679) & Hct <= 9.442) | BaseExcess <= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 11.700 -> Platelets <= 48.551) | Creatinine <= 136.922) | Bilirubin_direct >= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.272 -> Platelets >= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.893 & Platelets >= 5.675) & Resp <= 80.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.032 -> WBC >= 0.542) [Discrimination Score: 4622240127120455.000; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.562) U[1,2] (WBC >= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 17.891 -> SBP <= 107.604) & Resp <= 125.101) & FiO2 <= 109.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 63.528 & Potassium >= 0.030) | SBP >= 0.103) [Discrimination Score: 1.579; Robustness + : 26.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 2.451 | Glucose <= 33.798) | Chloride <= 94.166) | Glucose <= 62.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.062 -> pH >= 0.081) & Chloride >= 0.691) | Magnesium >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.510 & SaO2 <= 26.411) | Lactate <= 65.104) & Resp <= 63.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 65.493 -> MAP >= 8.931) & Platelets >= 13.225) | SepsisLabel >= 63.998) [Discrimination Score: -9006943190077089.000; Robustness + : -63.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 92.071 | Resp >= 7.769) [Discrimination Score: 92.071; Robustness + : 92.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 55.038 -> SBP >= 92.011) -> Alkalinephos >= 61.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.846 | pH >= 0.613) & O2Sat <= 4.185) & BUN >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 3.457 -> pH >= 0.471) & Bilirubin_total >= 0.651) -> pH <= 6.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.401 -> pH <= 6.413) -> Alkalinephos >= 0.649) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.186 & SaO2 <= 15.777) | SaO2 >= 4.893) -> SBP >= 9.694) [Discrimination Score: -1.540; Robustness + : -20.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.490) U[1,2] (SaO2 <= 96.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 2.292 & WBC >= 0.489) -> Fibrinogen <= 12.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 13.189 | Platelets >= 8.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 10.245) U[0,2] (PaCO2 >= 2.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.282 | PaCO2 <= 4.487) | O2Sat <= 8.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.016 -> Magnesium <= 1.351) & FiO2 >= 0.163) & Glucose >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.037 -> Magnesium <= 0.878) | TroponinI <= 1.909) & Resp <= 1.613) [Discrimination Score: 3631263723551930.500; Robustness + : 1.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.642 | Magnesium <= 1.794) | Hgb >= 0.023) | Fibrinogen <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 6.805 | Hct <= 8.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 7.815 -> Hgb >= 0.441) -> TroponinI <= 6.547) [Discrimination Score: -6.547; Robustness + : -6.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 11.447 & Platelets >= 3.790) -> Calcium <= 15.381) [Discrimination Score: -15.381; Robustness + : -15.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 1.065 | WBC <= 3.857) | Lactate >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 91.359) U[1,1] (Temp >= 7.597)) [Discrimination Score: 91.359; Robustness + : 91.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP >= 59.277 | Temp <= 36.165) | Bilirubin_total >= 21.732) [Discrimination Score: 5089743386763185.000; Robustness + : 36.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 0.685 & pH >= 0.137) -> SaO2 <= 3.917) | BaseExcess <= 6.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 125.300) U[0,1] (SaO2 >= 1.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -2.155 | WBC >= 0.780) & HCO3 <= 12.060) -> Calcium <= 9.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.278 & Platelets >= 1.828) -> pH >= 9.060) -> Glucose <= 43.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -2.548 -> Hgb >= 0.108) & PTT >= 0.216) -> pH >= 0.231) [Discrimination Score: 8314505842164223.000; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.118 | Hct <= 4.204) & Fibrinogen <= 4.489) | Temp <= 30.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 50.398 -> PaCO2 <= 7.653) -> AST >= 1.697) | SaO2 <= 22.080) [Discrimination Score: 6215047797646297.000; Robustness + : 22.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.094 & PaCO2 <= 33.672) & Bilirubin_direct >= 0.677) & pH <= 20.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 60.685) U[1,2] (PaCO2 >= 0.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.853 | SBP >= 49.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.019 & MAP >= 59.355) -> DBP <= 75.325) & Chloride <= 73.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 40.408 & Temp <= 34.022) -> TroponinI <= 33.218) [Discrimination Score: -33.218; Robustness + : -33.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.599 & DBP <= 70.832) -> Hgb <= 46.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 8.113 & Temp >= 6.372) -> HR >= 8.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 64.687 & SaO2 <= 29.285) | FiO2 <= 75.730) | HCO3 <= 29.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 48.569 -> pH >= 0.648) | HR >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 1.935 | HR >= 27.752) -> BUN <= 64.131) & EtCO2 <= 76.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= -0.092 & SBP <= 136.474) [Discrimination Score: -6649165868412015.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 64.200 -> O2Sat <= 94.327) -> Bilirubin_direct <= 96.719) | Potassium >= 86.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 35.242 & SaO2 <= 71.618) -> SBP <= 53.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 53.693 & pH >= 0.542) | pH >= 0.113) -> Creatinine <= 4.151) [Discrimination Score: -4.151; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.394 & Resp <= 24.898) -> FiO2 >= 3.038) -> TroponinI <= 22.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 16.923 | WBC >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 72.750 & Platelets <= 109.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.571 & HR >= 50.810) & EtCO2 >= 22.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 18.012) U[0,1] (HR <= 79.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 41.669 -> Magnesium <= 1.494) | EtCO2 >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= -0.170 | Magnesium >= 0.022) | EtCO2 >= 0.084) & SaO2 >= 0.014) [Discrimination Score: 0.275; Robustness + : 1.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 7.747) U[0,2] (WBC >= 0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 21.605 | Platelets <= 128.861) & Potassium >= 5.658) | Temp <= 75.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP >= 85.465 | WBC <= 5.074) & PaCO2 <= 9.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 97.404 & SBP >= 45.805) | Calcium >= 14.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 67.104 | Hgb >= 0.449) & Potassium >= 0.566) & Magnesium >= 0.026) [Discrimination Score: -5095889801811022.000; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 10.269 | Hct <= 22.150) & MAP <= 26.228) [Discrimination Score: 6234678100672985.000; Robustness + : 22.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SaO2 <= 19.893 & SBP >= 77.260) & PTT >= 5.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 6.967 | SBP <= 123.731) & FiO2 <= 118.203) [Discrimination Score: 6.642; Robustness + : 95.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.388 | SBP <= 116.897) | EtCO2 >= 77.306) [Discrimination Score: 5.347; Robustness + : 90.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 25.210 & SBP >= 67.002) -> Platelets <= 145.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp <= 20.463 -> WBC >= 0.784) | WBC <= 2.575) & Bilirubin_total <= 8.440) [Discrimination Score: 5799008514695391.000; Robustness + : 2.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets <= 116.598 -> Resp >= 9.882) [Discrimination Score: -116.598; Robustness + : -116.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 83.510 | WBC <= 14.188) & Hct <= 1.880) & EtCO2 >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 19.084 -> Platelets >= 5.345) | TroponinI <= 70.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.382 -> Resp >= 12.997) -> Bilirubin_total <= 24.850) & FiO2 <= 19.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 1.474 -> Resp <= 24.859) [Discrimination Score: -6997143151379034.000; Robustness + : -24.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.439 | MAP <= 64.271) & Hct <= 90.854) | Temp >= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.303 & MAP <= 88.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 30.866 & Magnesium <= 0.571) | pH <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.037 | Temp <= 36.604) | Temp <= 31.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.431 | Temp >= 8.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 38.044 -> Temp <= 33.545) | Bilirubin_total >= 27.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
