G[1,1](Chloride >= 3.637 & HCO3 >= 0.425) [Discrimination Score: -3.637; Robustness + : -3.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 64.408 -> Lactate <= 0.554) | DBP <= 0.827) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.004) U[0,1] (SBP <= 102.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 0.770 | MAP <= 102.143) & Bilirubin_direct <= 100.859) -> DBP <= 67.595) [Discrimination Score: -100.859; Robustness + : -100.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 7.813 & PTT <= 40.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 55.295 | Lactate >= 0.004) | TroponinI >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 60.398 -> Resp >= 2.572) | Bilirubin_total >= 13.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.432 -> O2Sat >= 58.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -0.763 -> WBC >= 0.241) | Resp >= 0.141) & SaO2 <= 8.562) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 67.751 -> PTT >= 0.039) | Hgb <= 97.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.030 | Resp >= 12.069) & HCO3 <= 42.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 29.810) U[0,1] (Hgb >= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.390) U[1,2] (SaO2 <= 48.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 1.528 & pH <= 3.334) -> EtCO2 <= 7.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 375.727 | Potassium <= 3.448) & HCO3 >= 0.115) & Lactate <= 3.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.310 | PTT >= 4.063) | PaCO2 <= 12.833) -> WBC >= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 0.698 -> pH >= 1.289) | Potassium >= 1.007) [Discrimination Score: -0.849; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.934) U[0,2] (PTT <= 20.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.189 | SaO2 >= 2.976) | HR <= 96.157) -> Temp <= 30.117) [Discrimination Score: -0.448; Robustness + : -6.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.697 -> Fibrinogen >= 29.798) & Glucose >= 19.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.426 -> PaCO2 >= 6.323) -> TroponinI >= 3.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 9.950 & PaCO2 <= 33.736) | Lactate <= 20.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 16.636 & Temp >= 8.586) [Discrimination Score: -0.562; Robustness + : -8.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 >= 2.821 | SBP >= 53.349) & BUN >= 74.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 84.535 | Temp >= 2.681) -> HR >= 8.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen <= 548.438 | Hct >= 1.353) -> SaO2 >= 1.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 75.227 | Temp >= 2.294) -> BUN <= 13.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 7.470 | Platelets <= 56.073) | Temp >= 8.607) [Discrimination Score: 56.073; Robustness + : 56.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.922) U[0,1] (SaO2 >= 5.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -0.159 -> PTT <= 80.643) | Resp >= 4.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 72.099) U[0,0] (Temp <= 29.520)) [Discrimination Score: 1.308; Robustness + : 36.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 554.646 -> Platelets >= 15.008) -> Chloride >= 3.029) | Lactate <= 161.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.355 -> Hgb >= 0.485) -> MAP >= 0.071) | AST <= 7.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 56.135 & SaO2 <= 78.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.192 & Platelets <= 203.761) -> Glucose <= 174.507) & Hct >= 8.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 14.792 -> Platelets <= 42.502) -> PaCO2 >= 7.167) -> EtCO2 <= 86.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.009 | Resp >= 4.951) & Temp <= 20.969) & BaseExcess >= 9.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 33.747 & O2Sat <= 98.212) -> SBP <= 98.972) & Phosphate >= 74.948) [Discrimination Score: -9.375; Robustness + : -93.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 562.744 -> SBP >= 79.545) & pH <= 107.145) & TroponinI >= 70.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 10.318 | MAP <= 95.925) | HR >= 28.541) -> SBP >= 44.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 39.188) U[0,1] (Fibrinogen >= 8.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 17.632 -> SaO2 <= 29.613) & MAP <= 49.952) -> MAP <= 71.518) [Discrimination Score: 0.954; Robustness + : 25.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 5.014 & SaO2 >= 11.253) & PaCO2 <= 51.426) [Discrimination Score: -1.443; Robustness + : -8.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 27.873 & HR >= 8.475) | Calcium <= 132.318) | AST >= 86.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.041 -> SaO2 <= 45.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 77.619 | SaO2 <= 79.268) & Resp <= 60.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.763 & HR >= 75.931) -> TroponinI >= 96.314) -> Calcium <= 107.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 4.425 | FiO2 >= 0.126) -> Glucose >= 0.010) & Lactate >= 0.227) [Discrimination Score: -0.284; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 27.346) U[2,2] (FiO2 <= 0.254)) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.256 | Magnesium >= 0.048) | SaO2 >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.387 & FiO2 >= 0.197) -> Calcium <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.567 -> FiO2 >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.126 & FiO2 >= 0.028) & Hgb <= 0.390) -> AST >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.386 & HCO3 <= 7.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.498 -> Phosphate >= 0.138) [Discrimination Score: -1.837; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 490.857 | Resp >= 8.774) & TroponinI <= 22.383) | Hgb <= 22.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.082) U[0,0] (WBC <= 5.543)) [Discrimination Score: 1.560; Robustness + : 6.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 0.484 & HR <= 111.051) -> Temp >= 51.404) -> PTT <= 139.345) [Discrimination Score: -4902781581286794.000; Robustness + : -139.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.186 -> SaO2 <= 52.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 0.972 -> SaO2 <= 59.721) | Platelets >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.070 & SaO2 <= 92.450) | EtCO2 >= 6.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 8.126 | SaO2 >= 0.905) | SBP >= 2.783) | Glucose >= 4.075) [Discrimination Score: 0.653; Robustness + : 11.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 132.309) U[1,2] (Temp <= 24.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 30.330 | Resp <= 40.648) | DBP >= 0.107) | Calcium <= 40.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 5.099 & Temp <= 31.974) -> Alkalinephos <= 30.259) & DBP <= 28.665) [Discrimination Score: -4258597256379143.000; Robustness + : -30.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate <= 1.897 -> SaO2 <= 56.447) -> Lactate >= 1.968) [Discrimination Score: -0.162; Robustness + : -3.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 32.231) U[2,2] (Temp >= 0.010)) [Discrimination Score: 32.231; Robustness + : 32.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.449) U[1,2] (pH >= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 78.909 -> Potassium >= 0.363) | SaO2 <= 1.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat >= 85.232 & SaO2 <= 46.352) [Discrimination Score: 0.655; Robustness + : 18.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.460 -> pH >= 1.305) | O2Sat <= 1.780) -> BaseExcess <= 6.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 5.081 -> Resp >= 18.484) | TroponinI >= 5.534) | FiO2 <= 35.752) [Discrimination Score: 5031655155440426.000; Robustness + : 35.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 105.311 | Platelets >= 0.310) [Discrimination Score: 105.311; Robustness + : 105.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.061 & Temp >= 11.545) -> SaO2 >= 3.353) [Discrimination Score: -0.522; Robustness + : -7.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.704 -> PTT <= 94.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.275) U[0,2] (PTT <= 122.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 6.668 -> PTT <= 13.809) -> BUN >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen >= 19.052 -> pH <= 2.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.039 & PTT >= 0.414) | Creatinine <= 124.504) | EtCO2 >= 3.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.094 | PTT <= 112.068) | Hct <= 64.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.069 & PTT >= 5.485) & Magnesium <= 20.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.394 | PTT <= 66.943) & EtCO2 <= 32.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 1.021 & pH <= 5.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT >= 5.898 -> WBC >= 0.047) | Alkalinephos <= 5.182) [Discrimination Score: 0.538; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen >= 27.612 & Temp <= 18.530) & Chloride >= 5.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.121 & PaCO2 <= 28.421) -> Bilirubin_total >= 4.180) | Hct >= 3.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 1.126 -> SaO2 <= 85.667) -> DBP <= 34.632) & SBP >= 3.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 >= 12.584 & Temp >= 1.443) [Discrimination Score: -0.418; Robustness + : -6.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 131.659 | PaCO2 <= 27.746) -> TroponinI <= 19.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.341 & PTT >= 5.996) | SepsisLabel >= 3.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 2.819 & pH <= 6.322) -> Calcium >= 1.495) & FiO2 <= 7.358) [Discrimination Score: -1.133; Robustness + : -3.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 6.214 -> pH <= 5.165) | TroponinI >= 1.143) -> Magnesium >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.275 & pH <= 4.128) | SepsisLabel >= 1.163) -> EtCO2 <= 4.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.545 & PaCO2 <= 24.789) & HR <= 18.088) & TroponinI >= 3.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.365 -> Lactate <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 68.187 -> HCO3 >= 0.417) & Glucose <= 7.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 5.639 | O2Sat >= 49.724) & Alkalinephos >= 26.024) [Discrimination Score: -26.024; Robustness + : -26.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 2.317 & SaO2 <= 47.933) & Potassium <= 30.994) [Discrimination Score: 5217722385900551.000; Robustness + : 2.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.100 & PaCO2 <= 25.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 16.895) U[0,2] (HR <= 132.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 16.556) U[0,1] (Magnesium <= 1.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 91.352 -> DBP >= 9.193) & Potassium <= 80.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.498 -> Hct >= 2.777) | Chloride <= 6.240) & EtCO2 >= 2.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.841 | FiO2 <= 0.465) -> Temp <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 >= 10.009 & WBC >= 0.069) & Temp <= 4.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.982) U[0,0] (MAP >= 45.873)) [Discrimination Score: 2.956; Robustness + : 53.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -0.004 -> Temp >= 10.334) | Resp >= 5.525) | Temp <= 14.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.569) U[0,2] (DBP <= 83.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 3.670 & DBP >= 29.267) | DBP >= 3.401) & Glucose <= 59.847) [Discrimination Score: 3.888; Robustness + : 56.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 6.517) U[0,2] (DBP >= 11.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 5.492 | Phosphate >= 0.138) & Lactate >= 0.143) [Discrimination Score: -5168123808745820.000; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.108 -> MAP <= 95.785) | BUN <= 95.489) -> Hgb >= 15.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 33.637 & MAP <= 84.763) [Discrimination Score: 33.637; Robustness + : 33.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.070 & Potassium <= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.300) U[0,2] (PaCO2 <= 26.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.373) U[1,2] (PaCO2 <= 37.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 1.843 | Phosphate <= 2.678) | MAP >= 0.096) -> WBC <= 2.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.348 -> PaCO2 <= 18.946) & AST >= 5.226) [Discrimination Score: -5332939454924775.000; Robustness + : -18.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.183) U[0,1] (MAP <= 77.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 2.448 -> MAP <= 70.477) [Discrimination Score: -0.400; Robustness + : -6.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 69.846 | SaO2 >= 11.330) -> Fibrinogen >= 5.730) & WBC >= 15.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 6.895) U[1,1] (MAP <= 94.216)) [Discrimination Score: 6629845059120101.000; Robustness + : 94.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.176 -> Temp >= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 9.978 | SBP >= 9.274) & O2Sat <= 89.704) [Discrimination Score: 9.978; Robustness + : 9.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 69.206) U[0,0] (Phosphate >= 0.112)) [Discrimination Score: 0.243; Robustness + : 3.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.434 & Glucose <= 32.605) -> PaCO2 >= 14.280) -> Hgb >= 6.606) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 2.738 | O2Sat <= 91.238) | TroponinI >= 67.290) [Discrimination Score: 0.379; Robustness + : 7.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.014 | SBP >= 31.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 75.205 & SBP >= 46.661) & Hgb <= 133.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 60.505 -> Potassium <= 3.823) | HCO3 >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 26.562 -> Phosphate >= 0.020) -> Bilirubin_total <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
