G[2,2](Chloride >= 3.026 & HCO3 >= 0.909) [Discrimination Score: -3.026; Robustness + : -3.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 5.320 -> SaO2 <= 20.350) -> Bilirubin_direct >= 5.639) & Platelets >= 7.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.383 -> HCO3 >= 0.854) -> EtCO2 >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 52.321 -> HCO3 <= 15.214) & Creatinine <= 22.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 105.804 | HCO3 <= 2.591) -> Creatinine >= 0.445) & Creatinine <= 18.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 1.362 -> Platelets <= 106.071) -> HCO3 <= 171.317) | Phosphate <= 186.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 35.718 | SaO2 >= 4.119) | Alkalinephos <= 80.295) & Magnesium <= 36.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 32.400 & Hct <= 13.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total >= 3.2664365542193856e-05 & Hct >= 0.782) [Discrimination Score: -13429.009; Robustness + : -16607.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.932 -> Hct >= 2.355) [Discrimination Score: -0.238; Robustness + : -4.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 0.843 | Potassium <= 3.844) & HCO3 >= 0.291) | Fibrinogen <= 3.687) [Discrimination Score: 3.687; Robustness + : 3.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.405 & Potassium <= 0.665) -> AST <= 2.842) | Alkalinephos <= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 87.637 | Potassium >= 0.256) | SepsisLabel <= 0.861) -> O2Sat >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 17.285 & MAP >= 0.018) & HCO3 >= 8.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT <= 38.511 & Temp <= 25.721) [Discrimination Score: -1.044; Robustness + : -44.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.161 | Temp <= 17.028) | Lactate >= 4.030) [Discrimination Score: 0.446; Robustness + : 10.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 33.333) U[2,2] (Hgb >= 0.139)) [Discrimination Score: 4691203788382449.000; Robustness + : 33.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total >= 0.000 | Hgb >= 0.018) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 0.378 | Hgb <= 3.446) [Discrimination Score: 3.446; Robustness + : 3.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.006 | Magnesium <= 0.276) & HCO3 >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.027) U[0,1] (Magnesium <= 1.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 30.664 & Magnesium >= 0.117) -> pH <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total >= 0.007 | PTT <= 120.166) [Discrimination Score: 8455898048155542.000; Robustness + : 120.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 51.327 & PTT <= 43.248) & HR <= 98.088) | Fibrinogen <= 41.618) [Discrimination Score: 43.248; Robustness + : 43.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 2.012 & PTT >= 1.212) | MAP >= 2.352) | Lactate <= 52.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SaO2 >= 2.299 | Temp >= 4.612) & Temp <= 20.966) -> Magnesium >= 2.054) [Discrimination Score: 2.054; Robustness + : 2.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 67.822 & SaO2 >= 5.286) -> SBP <= 14.949) -> MAP <= 57.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 44.277 & Resp >= 6.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.062 -> SaO2 <= 64.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium <= 4.057 | SaO2 >= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 57.042 -> Hgb >= 1.322) & EtCO2 <= 14.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 13.627 | Temp <= 22.415) -> AST <= 35.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.923 | O2Sat <= 76.579) -> SaO2 >= 2.100) -> Glucose >= 23.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 19.543 & HR <= 114.601) [Discrimination Score: -19.543; Robustness + : -19.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 54.954 -> SBP <= 89.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.113 | SaO2 <= 67.359) & PTT >= 7.180) [Discrimination Score: -1.026; Robustness + : -5.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.099 -> Temp <= 23.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.118 | Temp >= 5.407) -> Alkalinephos <= 29.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 16.828 | Temp >= 4.160) -> WBC >= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.978 & SaO2 >= 5.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.600 | SaO2 >= 6.300) | Glucose >= 6.007) & PTT <= 16.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 38.729 -> SaO2 >= 8.567) | DBP >= 6.261) [Discrimination Score: 2.088; Robustness + : 60.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 86.026 -> SaO2 <= 35.503) & SBP <= 75.236) [Discrimination Score: -6053532566188658.000; Robustness + : -86.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.087 | SaO2 <= 48.657) -> DBP >= 0.061) | Bilirubin_direct >= 0.773) [Discrimination Score: -6963273044870068.000; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 4.947 & SaO2 <= 46.599) -> Fibrinogen >= 8.504) [Discrimination Score: 5570024065251345.000; Robustness + : 4.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.660 -> O2Sat >= 0.033) -> Temp <= 77.979) | Creatinine >= 53.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.769 & SaO2 >= 6.696) & Magnesium <= 20.442) [Discrimination Score: -0.544; Robustness + : -14.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 92.220 | Potassium <= 0.946) -> Chloride <= 3.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.615 | O2Sat >= 53.656) & Hct <= 79.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 89.334 -> WBC <= 7.226) | Magnesium >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.194 & HR <= 85.099) | SBP >= 16.849) | TroponinI <= 87.939) [Discrimination Score: 87.939; Robustness + : 87.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 60.790 -> Platelets >= 13.316) | Fibrinogen >= 10.629) | DBP >= 10.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 65.626 & PTT >= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.737 -> HR <= 75.720) & BaseExcess >= 53.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 81.750 -> Phosphate >= 0.145) -> Bilirubin_direct <= 2.724) & Magnesium >= 0.107) [Discrimination Score: -6134518652686603.000; Robustness + : -2.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.426) U[1,1] (HR >= 70.592)) [Discrimination Score: -7673868523431780.000; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.968) U[1,1] (Platelets <= 58.618)) [Discrimination Score: 98.968; Robustness + : 98.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.122 & HR >= 68.607) & pH >= 27.860) | Glucose <= 78.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.777) U[1,2] (HR <= 112.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 9.700 -> HR <= 112.038) | Magnesium <= 93.554) [Discrimination Score: 6583290829023644.000; Robustness + : 93.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 >= 6.176 | WBC <= 2.672) -> AST <= 11.076) [Discrimination Score: -11.076; Robustness + : -11.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 11.494 & HR <= 111.031) & O2Sat <= 80.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 3.278 & Temp <= 15.871) & Bilirubin_total <= 10.639) | HR <= 26.410) [Discrimination Score: 26.410; Robustness + : 26.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 24.964 | Potassium >= 0.228) | pH >= 0.254) [Discrimination Score: -8214175888817878.000; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 48.041 -> Hct >= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 88.280 | PTT >= 1.385) | Magnesium <= 48.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.477) U[0,2] (HR >= 71.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 1.046 -> HR >= 25.075) -> WBC <= 78.868) & Platelets <= 90.498) [Discrimination Score: -3.013; Robustness + : -71.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos <= 14.778 -> HR <= 112.125) & Potassium >= 20.960) [Discrimination Score: -7890105219431403.000; Robustness + : -112.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 1.157 & SaO2 >= 4.470) | MAP >= 1.852) -> O2Sat <= 38.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.031 -> O2Sat >= 49.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 5.773 -> O2Sat >= 33.920) -> FiO2 >= 52.552) & Resp >= 70.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 0.664 | O2Sat >= 10.643) | Fibrinogen <= 86.695) | BUN >= 29.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 100.243) U[2,2] (O2Sat <= 99.176)) [Discrimination Score: 100.243; Robustness + : 100.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 47.570 | Phosphate >= 0.158) [Discrimination Score: 2.226; Robustness + : 33.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 18.368 & O2Sat <= 84.208) [Discrimination Score: 0.048; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 13.110 | MAP <= 85.345) | Hgb <= 68.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 90.607 | WBC >= 0.393) -> HCO3 >= 0.220) & Alkalinephos <= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 5.097 & O2Sat <= 92.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.818 & HR <= 75.951) & Bilirubin_direct >= 27.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 40.227 & Temp <= 29.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 52.972 & Magnesium <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 32.390 & Resp <= 22.354) & Magnesium >= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 114.007) U[0,1] (Magnesium <= 1.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 94.558 & Temp >= 2.941) | PTT >= 2.100) & AST >= 2.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 76.841 -> Potassium <= 0.632) | Magnesium >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 13.318 -> Resp <= 17.823) | AST <= 17.507) -> Calcium >= 13.563) [Discrimination Score: -17.507; Robustness + : -17.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.329 | Temp >= 1.422) & TroponinI <= 23.171) [Discrimination Score: 1.616; Robustness + : 16.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 21.100 & Temp <= 19.587) & Hct >= 5.325) [Discrimination Score: -5995901687176716.000; Robustness + : -5.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 66.981 -> Temp <= 23.515) | Bilirubin_total >= 2.132) [Discrimination Score: -4800548219777740.000; Robustness + : -2.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.036 & Resp >= 9.149) [Discrimination Score: -0.211; Robustness + : -2.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 63.463 -> Potassium >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.121 | MAP <= 73.223) | Resp <= 68.196) | Magnesium >= 41.022) [Discrimination Score: 5152585969985201.000; Robustness + : 73.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 42.705 | Platelets >= 13.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 1.992 -> Resp >= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.002 -> Temp <= 27.137) -> Magnesium >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 17.701 & WBC <= 2.207) & Alkalinephos >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 84.591 -> Platelets >= 1.294) & PaCO2 <= 74.916) [Discrimination Score: -5952544876679823.000; Robustness + : -84.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 107.539 | Resp <= 17.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 5.145 -> Resp <= 14.967) & BaseExcess <= 16.707) -> Chloride <= 14.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.087 | Resp >= 11.218) -> Potassium >= 1.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 99.512 -> Temp >= 2.772) & WBC <= 31.982) [Discrimination Score: -2.548; Robustness + : -80.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 64.400 -> Temp <= 16.053) -> Hct >= 1.843) [Discrimination Score: 8300985110978689.000; Robustness + : 1.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 2.404 | Resp <= 15.562) [Discrimination Score: 15.562; Robustness + : 15.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 4.933 | Resp <= 14.509) [Discrimination Score: 14.509; Robustness + : 14.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.095 -> Resp >= 0.970) -> Temp <= 16.330) & Chloride <= 21.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium >= 0.284 -> Resp <= 22.562) [Discrimination Score: -0.996; Robustness + : -11.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.008 -> DBP >= 5.750) | Bilirubin_total <= 71.217) | Hgb >= 22.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 1.513 | DBP >= 29.691) & PTT <= 41.308) -> Magnesium >= 7.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 16.297 -> DBP <= 46.636) | WBC <= 73.793) & SBP >= 16.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 29.057 | MAP >= 18.651) | SepsisLabel >= 21.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 74.697 & Temp <= 17.789) & Chloride >= 4.123) & Bilirubin_total <= 11.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.583 -> Resp <= 16.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 89.268) U[2,2] (PTT <= 76.773)) [Discrimination Score: 89.268; Robustness + : 89.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.597 | Temp <= 13.448) -> Glucose >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.654) U[2,2] (Resp <= 17.590)) [Discrimination Score: 4951251329995532.000; Robustness + : 17.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 9.896 | SaO2 <= 9.334) -> Bilirubin_direct <= 75.333) & O2Sat <= 12.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP >= 42.999 & Temp <= 35.956) | HR <= 16.436) | WBC <= 33.886) [Discrimination Score: 33.886; Robustness + : 33.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 90.385 | MAP <= 74.290) [Discrimination Score: 41.839; Robustness + : 89.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.040 & MAP >= 1.920) & SBP <= 69.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 6.806 -> MAP >= 47.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 10.842 | MAP <= 82.346) & Lactate <= 72.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 4.443 | MAP <= 78.922) & SaO2 >= 3.197) -> SaO2 <= 70.645) [Discrimination Score: -70.645; Robustness + : -70.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.447 -> DBP >= 1.470) [Discrimination Score: -2.209; Robustness + : -67.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.504 & SBP >= 27.102) & Potassium >= 24.332) | Lactate <= 107.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 41.866 & WBC >= 0.246) | PaCO2 >= 0.229) & BaseExcess <= 9.235) [Discrimination Score: -4127223287751013.000; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.240 -> SBP <= 123.044) & DBP <= 122.775) & PTT <= 118.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.002 -> Resp >= 4.560) | SaO2 <= 18.950) & DBP <= 14.016) [Discrimination Score: 14.016; Robustness + : 14.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 3.274 -> Resp >= 0.462) & Fibrinogen >= 12.978) | Chloride >= 3.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.082 -> Resp >= 13.159) | Magnesium <= 15.740) | MAP <= 20.943) [Discrimination Score: 20.943; Robustness + : 20.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 12.067) U[0,2] (SBP <= 83.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
