G[2,2](Chloride >= 4.354 & HCO3 >= 0.826) [Discrimination Score: -2450875076175261.000; Robustness + : -4.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 1.394 | Hgb <= 8.955) [Discrimination Score: 4.030; Robustness + : 8.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.027 & Phosphate >= 0.006) [Discrimination Score: -7833330443950015.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.362 -> Glucose <= 67.352) -> SaO2 >= 0.566) [Discrimination Score: 2547063002152541.000; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.260 & WBC >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 2.161 | Potassium >= 0.110) | Fibrinogen <= 2.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 27.067 | WBC <= 7.479) -> Hgb <= 7.056) [Discrimination Score: -7618747411149194.000; Robustness + : -27.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 93.207) U[1,2] (HCO3 >= 1.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.151 & Platelets <= 239.919) -> Potassium >= 10.877) | TroponinI <= 246.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 32.174 & Platelets <= 120.040) -> FiO2 <= 34.295) -> HCO3 <= 257.328) [Discrimination Score: -2263481832424682.500; Robustness + : -257.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.567 -> Hct <= 1.755) | Alkalinephos >= 0.629) [Discrimination Score: -2832219552382698.000; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 3.589 & Hgb >= 0.066) | O2Sat >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 22.016 | HCO3 <= 19.227) [Discrimination Score: 6196849050314671.000; Robustness + : 22.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 2.866 | WBC >= 0.173) | PTT <= 0.877) [Discrimination Score: 0.365; Robustness + : 2.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 17.661 & Glucose >= 0.432) | Bilirubin_direct <= 36.630) [Discrimination Score: 36.630; Robustness + : 36.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.455) U[2,2] (Calcium <= 1.890)) [Discrimination Score: 8393306594453377.000; Robustness + : 7.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 19.461 & Hct >= 0.039) -> TroponinI <= 32.196) | Fibrinogen >= 0.548) [Discrimination Score: -2465844793286213.500; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 3.452) U[1,1] (Hgb <= 6.023)) [Discrimination Score: 6.023; Robustness + : 6.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 7.249 | Platelets >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.086 | Chloride <= 19.910) | EtCO2 <= 68.368) [Discrimination Score: 68.368; Robustness + : 68.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 13.336 | WBC >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.047 & Creatinine >= 0.040) & Platelets <= 0.773) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 8.894 | WBC >= 0.072) -> MAP >= 0.043) [Discrimination Score: -5006619869982143.000; Robustness + : -8.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 11.872 -> WBC <= 4.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 4.960 | WBC <= 7.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.018 -> Phosphate >= 0.036) [Discrimination Score: 2630180274405214.500; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 115.130 -> HCO3 >= 0.477) & MAP >= 0.814) & Creatinine <= 12.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.877 | Platelets <= 153.741) | SepsisLabel >= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.024 | Glucose >= 2.718) & FiO2 <= 56.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 50.258 & Phosphate >= 0.124) -> Temp >= 0.133) -> Potassium >= 0.128) [Discrimination Score: -4473401229784638.500; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.311 & HCO3 <= 29.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 2.280 & Hct >= 0.980) -> Temp >= 0.791) [Discrimination Score: 7121437377984383.000; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.254 -> Hgb >= 0.079) | MAP <= 6.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 7.112 & WBC >= 0.308) & Resp <= 8.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 4.053 -> Glucose <= 82.523) -> MAP <= 44.972) -> SaO2 <= 30.460) [Discrimination Score: -4286846450675134.500; Robustness + : -30.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.103 -> Chloride <= 29.484) & Hgb >= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.595) U[0,1] (Platelets >= 10.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 79.188 & SBP >= 38.964) | Hct >= 61.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.021 -> Creatinine <= 0.400) -> AST <= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.127 & Phosphate >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 106.461 -> Hct <= 34.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 73.130 & Hgb <= 1.560) & SBP >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.511 & WBC >= 0.048) -> pH <= 12.379) -> Bilirubin_direct <= 3.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.110 & Hct >= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.731 -> Hgb <= 3.627) & BaseExcess <= 6.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate <= 2.583 -> WBC >= 0.223) | BaseExcess >= 0.367) & BaseExcess <= 7.376) [Discrimination Score: -6615224232217230.000; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 4.130 -> Platelets >= 6.213) -> BUN >= 8.273) [Discrimination Score: -2324838572271166.000; Robustness + : -4.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.037 | HCO3 >= 1.153) | MAP >= 0.506) | Potassium <= 29.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 1.235 & Phosphate >= 0.024) -> Temp <= 3.040) [Discrimination Score: -0.558; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.132 | Platelets <= 207.118) -> pH >= 8.934) | PTT >= 2.237) [Discrimination Score: -0.749; Robustness + : -1.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 11.984 | Creatinine <= 1.156) -> MAP <= 0.256) [Discrimination Score: -5.492; Robustness + : -11.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 78.918 -> Phosphate >= 0.045) | Fibrinogen >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 51.987 | Resp <= 14.797) & SBP <= 21.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.024 -> Hct >= 0.510) | PaCO2 <= 34.892) | SBP <= 14.763) [Discrimination Score: 2455280224491709.000; Robustness + : 34.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.401) U[1,2] (Hgb <= 10.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.184 & Phosphate <= 0.604) | FiO2 <= 2.841) -> Chloride <= 3.468) [Discrimination Score: -3.017; Robustness + : -3.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.715) U[0,1] (Phosphate <= 1.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.419 -> Platelets >= 12.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 0.527 -> Platelets >= 0.901) | DBP >= 13.218) [Discrimination Score: -2371425260694878.000; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 92.332 & SBP <= 175.008) -> Platelets >= 53.457) [Discrimination Score: -92.332; Robustness + : -92.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 24.263 & MAP <= 72.546) | HCO3 <= 104.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 3.985 | SBP >= 37.853) [Discrimination Score: -3.835; Robustness + : -3.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 44.169 & Resp <= 21.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 2.556 | PTT >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.197 -> PTT >= 0.305) -> O2Sat <= 9.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 8.750 | PTT <= 19.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 6.894 -> Magnesium <= 0.809) -> Temp >= 0.125) [Discrimination Score: 4513401981830417.000; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 0.320 | Magnesium <= 1.500) | Bilirubin_direct >= 0.074) [Discrimination Score: 6756528588876363.000; Robustness + : 1.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.208) U[0,0] (Potassium <= 3.583)) [Discrimination Score: 4.422; Robustness + : 3.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 2.281 | Potassium <= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.011 & Magnesium >= 0.086) & HR <= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.036 & Phosphate <= 2.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.129 | Potassium <= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.626 -> Magnesium <= 0.207) -> Resp >= 0.135) & TroponinI <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.104 & WBC <= 3.235) | Chloride >= 0.108) & Bilirubin_total <= 5.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.258 & Potassium <= 2.813) & SaO2 <= 2.752) | FiO2 <= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 77.556 -> O2Sat <= 57.612) [Discrimination Score: -2728766811098179.000; Robustness + : -77.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 3.270 | Potassium <= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.164 -> Potassium <= 2.635) | Resp >= 0.012) [Discrimination Score: -0.121; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.010 -> WBC <= 0.965) | Bilirubin_total <= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 18.871 -> Magnesium <= 0.172) & Hct >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.186 & Potassium <= 3.715) | PTT >= 0.143) & FiO2 <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.757) U[1,2] (PTT <= 12.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 0.378 & Magnesium >= 0.072) & Creatinine <= 1.250) & Bilirubin_direct >= 0.092) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 23.128 | Potassium <= 3.512) [Discrimination Score: 283.316; Robustness + : 23.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.255 & Potassium >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 45.784 & Resp >= 6.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.251 | Magnesium <= 1.623) | WBC >= 0.003) -> DBP >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.240 | Magnesium >= 0.132) & Resp <= 0.477) [Discrimination Score: -2370398412882709.500; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 278.425 & Potassium >= 0.026) -> BaseExcess >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.116) U[0,2] (Platelets <= 264.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 28.985 -> PTT >= 0.509) [Discrimination Score: -2719477676314919.000; Robustness + : -28.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT >= 0.074 & WBC >= 0.027) [Discrimination Score: -2672786947480454.000; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 104.806 | O2Sat >= 22.179) | Alkalinephos <= 94.976) | pH <= 48.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 11.362 -> PTT <= 11.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 17.423 & SBP <= 142.206) & Platelets <= 105.459) -> SBP >= 75.529) [Discrimination Score: -0.799; Robustness + : -32.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 17.470 -> PTT >= 0.547) -> SBP <= 15.558) & HCO3 >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 0.877 -> PTT >= 0.549) | Fibrinogen <= 25.601) -> HCO3 >= 0.449) [Discrimination Score: -7206129967831021.000; Robustness + : -25.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.082 & PTT <= 5.344) & Phosphate >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 0.310 | PTT >= 0.330) | MAP <= 8.650) & TroponinI <= 12.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.525 & PTT <= 15.792) & BaseExcess >= 0.334) & HR >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 2.318 | PTT <= 21.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 95.647) U[1,2] (Temp <= 36.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SBP <= 104.495 | Temp <= 31.764) | Chloride >= 3.669) -> SaO2 >= 2.652) [Discrimination Score: -7.142; Robustness + : -98.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp >= 3.252 | Temp <= 35.219) -> Chloride >= 4.904) [Discrimination Score: -2478344415960206.000; Robustness + : -35.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 4.414 | Temp <= 6.698) [Discrimination Score: 6.698; Robustness + : 6.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 61.607 & Temp <= 35.480) & TroponinI >= 5.392) | Chloride <= 28.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.218 | TroponinI >= 0.007) -> Calcium <= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 2.234 | TroponinI <= 0.130) [Discrimination Score: 5030839205971873.000; Robustness + : 2.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 3.908 & WBC >= 0.530) -> SepsisLabel >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.140 -> O2Sat <= 90.652) -> Chloride >= 16.921) | SepsisLabel >= 31.817) [Discrimination Score: 0.440; Robustness + : 23.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.045 & O2Sat <= 59.638) & SBP <= 73.275) & Fibrinogen <= 90.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 27.876 -> O2Sat >= 5.569) -> BaseExcess >= 39.111) -> O2Sat <= 45.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 94.345 | O2Sat <= 78.624) | HR <= 90.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 33.888) U[0,2] (O2Sat >= 12.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 3.287 -> O2Sat >= 30.254) -> PTT <= 96.428) [Discrimination Score: -6785519898035026.000; Robustness + : -96.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.256 -> O2Sat >= 13.027) | Calcium <= 62.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 11.638 & Platelets <= 149.568) & Temp <= 158.125) | BUN >= 2.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.812 -> O2Sat >= 0.208) -> FiO2 >= 3.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 41.272 | Phosphate >= 0.062) -> PaCO2 >= 0.020) [Discrimination Score: 2887378697757310.000; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 6.815 & Temp >= 3.466) & Hgb >= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 2.168 | Temp >= 0.074) -> SaO2 >= 3.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.478 & Temp >= 1.856) -> SepsisLabel <= 6.458) & HR <= 27.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.000 & SBP <= 168.590) | O2Sat >= 29.720) -> SepsisLabel >= 79.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.021 & SBP >= 11.797) | pH >= 83.991) | EtCO2 >= 73.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 4.784 -> SBP <= 115.500) | FiO2 <= 129.352) | TroponinI >= 15.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.912 -> SBP <= 159.231) | Fibrinogen >= 70.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.886 | SBP >= 55.905) | Bilirubin_direct >= 49.230) & HCO3 <= 136.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SBP <= 168.809 & WBC >= 0.141) -> SaO2 >= 0.134) & Alkalinephos <= 0.916) [Discrimination Score: -0.191; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 1.905 -> SBP >= 78.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 0.989 -> SBP <= 138.522) & O2Sat >= 63.989) [Discrimination Score: -2436907765226074.000; Robustness + : -138.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
