G[1,1](Chloride >= 10.198 & HCO3 >= 2.142) [Discrimination Score: -2870544759105942.500; Robustness + : -10.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.797 & MAP >= 16.278) & Hgb >= 30.419) -> TroponinI >= 1.479) [Discrimination Score: 3329585866768437.500; Robustness + : 1.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.329 | Magnesium <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.427) U[1,2] (MAP >= 48.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 4.950 | FiO2 <= 0.132) & Fibrinogen >= 0.112) & Phosphate >= 0.058) [Discrimination Score: -0.097; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 1.492 | SBP >= 103.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.260 -> Potassium <= 0.574) & Fibrinogen >= 0.040) | FiO2 >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 94.786 -> Phosphate >= 0.302) | Resp >= 0.209) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.096 | HR <= 103.219) -> Alkalinephos >= 8.980) [Discrimination Score: -7263391734899199.000; Robustness + : -103.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.474 & HR >= 12.032) | MAP <= 105.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.063 -> FiO2 <= 0.792) & FiO2 >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 6.060 -> HR <= 98.214) & MAP >= 67.012) -> AST <= 95.285) [Discrimination Score: -2235032404710894.250; Robustness + : -95.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 89.501 & Temp <= 26.867) -> Calcium <= 30.340) & DBP <= 27.483) [Discrimination Score: -4270007307916548.500; Robustness + : -30.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.027 -> HCO3 >= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.273 | FiO2 <= 0.207) & FiO2 >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.367 | FiO2 >= 0.018) | Resp <= 0.385) -> Temp <= 0.693) [Discrimination Score: -0.389; Robustness + : -3.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.209 -> HR <= 105.437) [Discrimination Score: -2473152339307153.500; Robustness + : -105.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 24.337 | Phosphate >= 0.015) & HCO3 <= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 7.158 | Temp <= 11.893) -> Lactate >= 2.546) | PTT >= 5.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.013 & Temp >= 9.096) | Alkalinephos <= 28.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 87.323) U[2,2] (MAP >= 54.493)) [Discrimination Score: 6144820126414337.000; Robustness + : 87.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.014 & O2Sat >= 4.592) -> PaCO2 <= 98.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 19.899 | HR >= 23.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 1.554 | SBP >= 4.970) & SepsisLabel >= 27.966) & Bilirubin_direct >= 88.759) [Discrimination Score: -3122917092497430.000; Robustness + : -88.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 82.584 | Potassium >= 0.456) & BaseExcess <= 2.004) | Platelets <= 4.048) [Discrimination Score: 4558116529754580.000; Robustness + : 4.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.162 -> HR <= 97.066) | Alkalinephos <= 86.836) & Resp <= 92.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.063 | SBP >= 78.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.009 | SBP <= 115.548) | Glucose <= 127.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 0.609 | SBP >= 69.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 26.572 -> SBP >= 8.138) | Creatinine >= 111.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 9.954 -> SBP >= 31.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 79.945 & PTT <= 5.777) -> Lactate >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 2.306 | Platelets <= 357.006) | Resp >= 9.354) | Alkalinephos >= 10.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.073 | MAP <= 88.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.032 | MAP <= 84.096) & EtCO2 >= 25.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.170 -> SBP >= 105.400) & Hgb >= 52.941) | Bilirubin_direct <= 118.545) [Discrimination Score: 766.849; Robustness + : 118.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.251 | Phosphate <= 3.401) | Chloride <= 1.228) | BaseExcess >= 0.174) [Discrimination Score: 3829745767166881.000; Robustness + : 3.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.727 -> SBP <= 120.659) -> PaCO2 <= 122.707) [Discrimination Score: -4317354496103519.000; Robustness + : -122.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.332 -> SBP <= 123.006) | pH <= 125.538) | Alkalinephos >= 62.198) [Discrimination Score: 125.538; Robustness + : 125.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 91.984 -> WBC >= 0.018) & HR <= 2.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.155) U[0,2] (WBC >= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 47.195 -> Temp <= 12.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 107.541 -> WBC <= 8.006) -> SaO2 <= 10.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 108.253 & pH >= 0.091) | Hct <= 6.750) -> Alkalinephos >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.975 & HR <= 104.534) | O2Sat <= 85.933) | Platelets >= 9.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 83.055 | PaCO2 >= 0.720) -> Hgb >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 128.810 | SBP >= 14.161) & Lactate >= 26.721) [Discrimination Score: -2507052115501607.500; Robustness + : -26.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 95.407 | Magnesium <= 1.068) -> Potassium >= 0.008) | Hct <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 9.518 & SBP <= 113.376) -> FiO2 <= 133.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 12.333 | WBC >= 0.220) [Discrimination Score: 2314326850375299.500; Robustness + : 12.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.578 & SBP >= 90.801) -> Lactate <= 134.254) -> pH <= 121.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.053 -> SBP >= 60.123) & FiO2 >= 13.084) -> Fibrinogen <= 118.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 70.454 -> SBP <= 130.708) | HR >= 45.479) -> O2Sat >= 57.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 46.149) U[0,1] (O2Sat >= 58.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 13.620 | O2Sat <= 98.366) | Hct <= 98.480) -> Fibrinogen >= 97.929) [Discrimination Score: -6929918160026761.000; Robustness + : -98.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 99.709 -> Potassium >= 0.149) -> PaCO2 <= 1.482) [Discrimination Score: -6676470524710849.000; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 7.819 | O2Sat <= 99.147) [Discrimination Score: 3488414677653812.500; Robustness + : 99.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 2.190 -> O2Sat <= 98.268) [Discrimination Score: -2305006639274030.500; Robustness + : -98.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.674 -> Glucose <= 112.952) | SaO2 <= 108.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.650 | O2Sat <= 98.802) [Discrimination Score: 1.632; Robustness + : 16.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.346 -> O2Sat <= 98.838) | PaCO2 >= 47.307) [Discrimination Score: -2219296469071676.250; Robustness + : -47.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 98.598 | Phosphate >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 9.283 -> pH >= 0.054) | Phosphate >= 0.121) [Discrimination Score: 7792695697704674.000; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 65.075 -> PaCO2 >= 0.021) & AST <= 17.494) -> Platelets <= 15.046) [Discrimination Score: -15.046; Robustness + : -15.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.010 -> Chloride <= 84.343) & O2Sat >= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 0.031 & HCO3 <= 12.535) -> SepsisLabel >= 2.455) [Discrimination Score: -8953856739619487.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 23.611 -> PaCO2 <= 33.385) & PTT >= 0.282) | Potassium <= 37.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 23.782 & pH <= 5.626) | Bilirubin_total <= 6.142) & Calcium >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.006 -> Potassium >= 0.305) | Creatinine >= 0.110) | Creatinine <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.106 | Potassium <= 2.631) -> pH <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= 0.092 -> Potassium <= 3.353) [Discrimination Score: -7551104630725922.000; Robustness + : -3.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.128) U[0,1] (Calcium >= 0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.029 & pH >= 0.022) | PaCO2 >= 0.056) -> Bilirubin_direct >= 0.026) [Discrimination Score: 2519850934231303.500; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.078 & PaCO2 <= 36.539) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.256 -> PaCO2 <= 10.688) -> O2Sat <= 10.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.003 -> Magnesium <= 2.152) & AST >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.523 & pH <= 6.891) -> Temp >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.394 | PaCO2 >= 0.624) | PTT >= 0.618) & O2Sat <= 29.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.008 & BUN <= 4.343) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.488 -> pH >= 0.098) -> BUN >= 0.109) | MAP >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.004) U[1,1] (pH >= 0.021)) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.491) U[1,1] (PaCO2 <= 30.766)) [Discrimination Score: 8659739961181505.000; Robustness + : 30.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.570 -> Creatinine <= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT <= 12.304 & Resp >= 6.225) & SBP <= 15.711) [Discrimination Score: -3504509564770715.500; Robustness + : -6.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 2.438 & Phosphate >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.249 & Phosphate >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 98.128 | pH >= 0.077) | BaseExcess <= 3.016) -> TroponinI >= 0.013) [Discrimination Score: -6905131697389757.000; Robustness + : -98.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 0.338 | MAP <= 92.250) & Magnesium <= 97.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 46.820 -> PaCO2 <= 34.023) & TroponinI >= 0.082) -> WBC <= 32.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.623 -> SBP >= 94.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 5.153) U[1,2] (Resp >= 9.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 42.273 & O2Sat <= 98.699) -> AST >= 44.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 136.975 -> pH <= 1.591) | MAP <= 1.537) [Discrimination Score: -9.205; Robustness + : -113.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.006 & Glucose >= 6.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 5.376 -> PaCO2 >= 0.411) -> Fibrinogen <= 21.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 1.248 & SBP <= 132.552) & TroponinI <= 125.049) [Discrimination Score: 1.248; Robustness + : 1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 0.706 & Resp >= 8.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.010 -> Resp <= 17.879) & Fibrinogen >= 11.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.897 -> O2Sat >= 45.725) | HR <= 98.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.359 & O2Sat >= 59.248) & MAP <= 99.613) | Platelets >= 3.154) [Discrimination Score: -7102715420038849.000; Robustness + : -3.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 13.505 | Platelets >= 9.061) | Phosphate <= 336.467) | Magnesium >= 15.180) [Discrimination Score: 525.325; Robustness + : 336.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 0.663 & Hct <= 28.146) | BaseExcess >= 1.286) [Discrimination Score: 5967934966289027.000; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 4.673 -> pH <= 7.242) -> O2Sat >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 27.594 & PaCO2 >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 9.567 & pH <= 1.453) | Potassium >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.639 | Hgb >= 0.111) & MAP >= 0.025) -> AST >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 9.648 & PaCO2 <= 21.956) | Potassium >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 53.469 | WBC >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 42.365 & Platelets <= 60.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.024 | Platelets <= 175.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.135) U[0,1] (Platelets >= 8.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.055 & MAP <= 88.165) | Hgb <= 83.955) -> MAP <= 97.415) [Discrimination Score: -16.482; Robustness + : -83.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 7.779 & WBC <= 10.703) -> HCO3 >= 0.408) | TroponinI <= 7.077) [Discrimination Score: 7967952024947560.000; Robustness + : 7.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 2.378 & WBC <= 7.878) -> BUN >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 0.024 | WBC <= 13.058) -> DBP >= 0.394) | Phosphate <= 1.752) [Discrimination Score: 2630042141167897.000; Robustness + : 1.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 131.516 -> Temp <= 13.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 98.832 | PTT <= 18.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 0.031 & PTT <= 10.476) | Hgb <= 16.886) [Discrimination Score: 4753007411642093.000; Robustness + : 16.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 0.301 -> PTT >= 0.743) -> Platelets >= 0.722) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.016 | PTT <= 10.345) & Chloride >= 0.505) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 7.611 -> PTT >= 0.804) | pH >= 0.459) & Hct >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 1.902 & Platelets >= 16.084) & MAP >= 16.859) & SBP >= 5.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.039 & Hct <= 17.777) & Creatinine >= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.493) U[0,1] (Hgb >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 27.092 | Temp <= 31.054) | SepsisLabel >= 6.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 56.058 -> PaCO2 >= 0.689) | FiO2 >= 0.530) [Discrimination Score: 6207346358583613.000; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 40.737 | pH <= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.101 & O2Sat <= 98.414) -> Bilirubin_total <= 99.151) | Creatinine >= 43.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.088 | WBC <= 2.445) | Hgb <= 10.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.323 | Resp <= 25.094) & Platelets >= 4.329) -> Creatinine <= 22.082) [Discrimination Score: -6215434098956991.000; Robustness + : -22.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
