G[1,1](Chloride >= 3.436 & HCO3 >= 1.076) [Discrimination Score: -7737592363090242.000; Robustness + : -3.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.238 | SaO2 <= 80.864) & Fibrinogen >= 5.626) | Potassium <= 37.745) [Discrimination Score: 5312118690919195.000; Robustness + : 37.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.427 | Platelets >= 1.458) & Bilirubin_total <= 65.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.706 | SaO2 <= 58.913) | TroponinI <= 66.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 21.136 | SaO2 >= 2.066) [Discrimination Score: 5949306772755585.000; Robustness + : 21.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.808 & SaO2 >= 0.575) -> FiO2 <= 32.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 4.263 & PaCO2 <= 33.404) | BaseExcess >= 2.052) & PaCO2 >= 6.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 24.309 | PaCO2 <= 32.629) -> O2Sat >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.169 -> Resp <= 26.818) & BUN >= 13.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 1.376 -> FiO2 <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.497 -> PaCO2 >= 8.992) & Hgb >= 5.068) -> Fibrinogen <= 18.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.177 & SaO2 <= 41.653) [Discrimination Score: -6361218535165283.000; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 6.778 & SaO2 <= 48.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.008 -> Temp >= 21.081) & Resp <= 34.312) | Phosphate <= 32.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 6.333 -> Temp >= 4.347) & PTT >= 7.930) [Discrimination Score: -3.173; Robustness + : -83.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 >= 1.992 & Temp <= 32.916) [Discrimination Score: -2.387; Robustness + : -56.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 2.722 | pH <= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 4.031 & Resp <= 30.465) & TroponinI <= 20.644) [Discrimination Score: 4538477787419900.000; Robustness + : 4.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.770 -> pH <= 4.408) -> Temp >= 0.715) -> PaCO2 <= 6.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.889) U[1,2] (PaCO2 <= 21.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.818 -> Hgb <= 5.771) [Discrimination Score: -6497915473327690.000; Robustness + : -5.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.058 | PTT >= 0.182) -> Resp >= 0.501) [Discrimination Score: -4.396; Robustness + : -59.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen <= 87.361 | FiO2 <= 0.934) | Glucose >= 0.170) [Discrimination Score: 6147449830708639.000; Robustness + : 87.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.008 | pH <= 5.772) & HR >= 1.567) [Discrimination Score: -1.567; Robustness + : -1.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.131 & Hct <= 6.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 84.059 | O2Sat <= 88.783) & TroponinI >= 30.354) & DBP >= 77.318) [Discrimination Score: -3.675; Robustness + : -32.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 41.273) U[0,1] (Temp >= 14.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.093 & HR >= 30.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.232 -> pH <= 5.681) | Resp <= 5.640) & HCO3 <= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 7.835 & Lactate >= 0.005) | AST <= 0.059) & Resp <= 0.648) [Discrimination Score: 8459860745972641.000; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 4.361 -> Resp >= 15.458) | EtCO2 >= 14.715) & Chloride >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.095 | Resp >= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH >= 0.338 | SBP >= 111.718) | AST <= 137.529) | BUN <= 130.053) [Discrimination Score: 52.165; Robustness + : 136.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.959) U[1,1] (Temp >= 0.124)) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 5.005 -> Temp >= 3.994) | SBP <= 33.102) [Discrimination Score: 4658658372740676.000; Robustness + : 33.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 8.101 & Temp <= 29.250) [Discrimination Score: -2.529; Robustness + : -59.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 80.225 -> pH >= 1.432) -> Lactate >= 0.411) -> Temp <= 3.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Temp >= 4.889 | WBC <= 11.570) -> WBC >= 0.334) -> Fibrinogen >= 0.474) [Discrimination Score: 0.474; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.518 -> O2Sat <= 87.079) | HCO3 <= 94.256) | Creatinine >= 27.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 20.211 -> O2Sat >= 43.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.326 -> Temp >= 3.876) | Temp <= 36.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.966 | Temp >= 24.318) -> Hgb >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 24.638 & SBP <= 143.724) & Phosphate <= 119.559) & EtCO2 <= 113.293) [Discrimination Score: 6.783; Robustness + : 22.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.471 -> WBC >= 0.139) & DBP >= 0.490) & BUN >= 0.031) [Discrimination Score: -0.264; Robustness + : -1.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.334) U[0,0] (Temp <= 34.097)) [Discrimination Score: 0.315; Robustness + : 3.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 10.321 -> SaO2 >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 101.353 -> PaCO2 >= 7.392) -> Hct <= 50.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.161 | Temp >= 5.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 80.974 | Glucose >= 1.539) [Discrimination Score: 80.974; Robustness + : 80.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 80.380 -> MAP >= 2.906) | BaseExcess >= 29.627) -> Magnesium <= 79.004) [Discrimination Score: -79.004; Robustness + : -79.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 32.695 | WBC <= 15.336) -> TroponinI <= 3.800) [Discrimination Score: -4601437746881663.000; Robustness + : -32.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 70.132 -> Platelets >= 4.194) | Fibrinogen >= 1.511) -> Resp <= 15.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 36.703 | pH <= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 18.255 & Potassium <= 3.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 6.920 -> O2Sat >= 27.029) & Hct <= 90.079) & Fibrinogen >= 59.244) [Discrimination Score: -8337913865409538.000; Robustness + : -59.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 0.627 | Resp >= 13.221) -> AST <= 25.819) | Chloride <= 21.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 89.108 -> Temp >= 9.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.100 & O2Sat >= 21.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 7.096 & SBP <= 116.125) [Discrimination Score: -7989390729571263.000; Robustness + : -7.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 57.565 & WBC <= 4.929) & SaO2 >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -2.007 | Glucose >= 6.499) | WBC <= 88.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat >= 0.179 | Phosphate <= 1.259) [Discrimination Score: 5.004; Robustness + : 114.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 2.286 & O2Sat <= 95.208) & BUN <= 92.280) & Platelets >= 19.831) [Discrimination Score: -5582039993001757.000; Robustness + : -19.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.156 -> O2Sat >= 81.183) & Lactate <= 91.390) -> Glucose <= 91.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 133.895 & pH <= 1.932) & Temp >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 76.700 & WBC <= 16.645) | Resp >= 0.076) & Alkalinephos >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT <= 9.696 -> Temp <= 32.123) -> Hgb >= 19.069) [Discrimination Score: 19.069; Robustness + : 19.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 457.201 | Temp <= 30.129) & Bilirubin_total <= 33.078) -> Hgb <= 30.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 46.959 & pH >= 1.543) -> pH >= 1.576) -> Hgb <= 7.030) [Discrimination Score: -7.030; Robustness + : -7.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 2.935 | O2Sat <= 88.073) & DBP <= 94.514) | WBC >= 12.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 1.410 | WBC <= 4.880) | Temp <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 77.178 -> PaCO2 <= 45.603) -> Phosphate >= 7.629) -> MAP >= 2.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.414 | O2Sat <= 90.737) -> Alkalinephos <= 99.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.009 -> O2Sat >= 84.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 85.066 -> WBC <= 1.933) -> DBP >= 0.214) -> Platelets >= 0.463) [Discrimination Score: -3852852774734667.000; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 37.260 & PaCO2 >= 2.989) & Chloride >= 5.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 34.079 & Phosphate <= 1.463) & PTT >= 0.070) | SaO2 <= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 1.111 | SBP >= 23.910) -> HCO3 >= 58.424) [Discrimination Score: -1.111; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 4.331 -> FiO2 <= 0.877) & Bilirubin_total <= 0.271) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.957 | Phosphate <= 0.973) & HCO3 >= 0.072) -> FiO2 >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.237 -> SBP >= 82.158) | Alkalinephos <= 149.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.007 | SBP >= 100.464) & SaO2 <= 134.472) | MAP >= 29.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 91.868 -> PaCO2 <= 11.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 4.851) U[1,1] (Temp <= 29.681)) [Discrimination Score: 8354342961130344.000; Robustness + : 29.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 58.030 & Phosphate <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.644 | Glucose <= 37.531) -> AST <= 110.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.107 -> PaCO2 <= 38.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 27.129 & Platelets <= 10.797) | Bilirubin_direct >= 2.715) [Discrimination Score: 2.825; Robustness + : 9.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 17.203 | Platelets >= 2.821) -> Hct <= 84.045) & HCO3 <= 81.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.065 | Lactate >= 0.013) | HR <= 0.893) [Discrimination Score: 8046984631717442.000; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 1.364 | Platelets <= 81.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.700 -> HCO3 <= 7.110) | Resp <= 4.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.925 | DBP <= 64.422) & pH >= 5.488) | Temp <= 72.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 5.286 -> DBP >= 10.352) & DBP >= 18.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.406 & DBP >= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 76.971 -> Phosphate >= 0.020) & HR <= 1.216) | Potassium >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 73.714) U[0,1] (Potassium >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.351 | MAP <= 107.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 109.212) U[0,0] (PaCO2 >= 6.355)) [Discrimination Score: 15521.788; Robustness + : 15521.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 19.515 & HCO3 <= 18.759) | Fibrinogen <= 5.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 79.394 -> Hct <= 12.528) [Discrimination Score: -5586876343639103.000; Robustness + : -79.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 55.028 & Magnesium >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 62.820 -> MAP <= 90.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 6.606 & MAP <= 75.934) -> Magnesium <= 97.462) [Discrimination Score: -374.937; Robustness + : -97.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 3.096 -> MAP <= 85.197) -> SepsisLabel <= 93.518) -> AST <= 89.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 76.378 & Hgb <= 1.926) [Discrimination Score: -0.819; Robustness + : -8.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -3.613 | Calcium <= 6.535) -> HR <= 0.867) & Alkalinephos >= 0.440) [Discrimination Score: -3679014486064661.000; Robustness + : -6.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.029) U[1,2] (Hgb <= 5.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -1.130 | Hct <= 9.025) & PTT <= 20.787) | pH <= 21.226) [Discrimination Score: 2987272502964230.500; Robustness + : 21.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -0.149 -> Magnesium >= 0.051) | BaseExcess >= 0.022) [Discrimination Score: 7410123035975671.000; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.253 | Potassium >= 0.013) | Magnesium <= 2.984) -> BaseExcess <= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= -0.098 -> SaO2 <= 73.430) | HR <= 95.803) [Discrimination Score: 3370760901751482.500; Robustness + : 95.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.174 & MAP >= 16.325) -> Bilirubin_total >= 59.515) -> Temp >= 27.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.127 -> MAP <= 87.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.362 & DBP <= 67.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.061 | HR <= 126.181) -> PaCO2 <= 118.736) -> Fibrinogen <= 131.133) [Discrimination Score: -57.256; Robustness + : -130.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.522 -> MAP >= 73.675) & Phosphate <= 99.447) -> EtCO2 >= 47.298) [Discrimination Score: 4697608937788443.000; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 4.358 | SBP <= 121.935) | Resp <= 150.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 100.857 | SBP >= 26.775) | Phosphate >= 105.424) [Discrimination Score: 64.507; Robustness + : 100.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.348 & SBP <= 133.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 4.559 | PTT <= 14.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 346.102 & O2Sat >= 34.360) & PTT >= 42.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 50.980 & Potassium <= 0.908) -> MAP <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.151 | Chloride <= 13.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= -0.113 | HCO3 >= 0.950) | DBP <= 23.769) [Discrimination Score: 6690505494252253.000; Robustness + : 23.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -2.288 -> Phosphate >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 3.444 & MAP >= 64.177) -> DBP >= 2.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -3.660 | Platelets >= 1.787) | Glucose >= 2.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 1.595 | MAP >= 48.539) [Discrimination Score: 3.795; Robustness + : 68.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 9.682 -> pH <= 2.801) & PaCO2 >= 1.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.263) U[1,1] (Phosphate <= 4.870)) [Discrimination Score: 7051459414641821.000; Robustness + : 6.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
