G[2,2](Chloride >= 10.128 & HCO3 >= 2.046) [Discrimination Score: -10.128; Robustness + : -10.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 5.907 -> Platelets >= 9.235) | Platelets >= 3.312) & Bilirubin_direct >= 8.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.521 | Hgb <= 5.979) -> Glucose >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.957 -> Creatinine >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.986 -> Chloride <= 70.977) -> SBP <= 35.295) -> SaO2 <= 73.318) [Discrimination Score: -73.318; Robustness + : -73.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.269 & HCO3 <= 5.046) -> Hgb >= 1.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.087 -> HCO3 >= 0.585) -> SaO2 >= 1.584) | HR >= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 10.418 & Creatinine >= 0.004) -> Bilirubin_total <= 0.174) -> SBP >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 14.066 | Platelets >= 15.164) -> Hct <= 32.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.380) U[1,2] (Platelets >= 14.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 106.809 | WBC >= 1.191) -> PaCO2 <= 12.149) [Discrimination Score: -7515994177797438.000; Robustness + : -106.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 18.957 & WBC >= 0.823) -> FiO2 >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 8.992 | WBC <= 12.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 2.993 & pH <= 2.771) -> PaCO2 >= 1.045) -> DBP >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 65.563) U[0,2] (SBP >= 108.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.031 | Hgb >= 1.229) | AST >= 0.333) & BUN >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.287 | Hgb <= 4.696) & PaCO2 <= 8.612) & O2Sat <= 3.735) [Discrimination Score: 3.735; Robustness + : 3.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.416 & Hct >= 1.782) -> BUN >= 0.342) -> PaCO2 <= 9.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.066 -> Hct <= 15.004) & MAP >= 1.375) | SepsisLabel <= 12.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 15.895 & Hgb <= 3.555) & Hgb <= 3.617) | Bilirubin_direct <= 3.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 61.093 & Hgb <= 9.515) & PaCO2 >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.124 -> Hct <= 15.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 1.264 & Hct <= 25.479) | HCO3 <= 7.857) -> Temp <= 23.639) [Discrimination Score: -23.639; Robustness + : -23.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 4.003 & Platelets >= 13.324) [Discrimination Score: -13.324; Robustness + : -13.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 7.219 | Platelets >= 10.388) -> Phosphate >= 13.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.173 & Platelets <= 97.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.018 & Platelets <= 75.000) -> BaseExcess <= 70.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 82.627) U[2,2] (O2Sat >= 96.338)) [Discrimination Score: -82.627; Robustness + : -82.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 10.449 -> WBC >= 1.548) -> DBP >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 84.768 & WBC <= 5.359) & Temp >= 1.459) | DBP <= 11.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.404 -> WBC >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.080 & WBC >= 1.647) & HR <= 8.985) & BUN >= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.035 | Magnesium <= 1.086) [Discrimination Score: 1.086; Robustness + : 1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.258 | Magnesium >= 0.068) -> Calcium >= 0.106) [Discrimination Score: -11.258; Robustness + : -11.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 11.439) U[1,2] (Potassium <= 5.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.743 -> Magnesium >= 0.101) & EtCO2 >= 0.085) -> Hgb >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 85.041 & PTT >= 0.249) -> Fibrinogen >= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 7.193 -> Magnesium <= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.173 & PTT <= 16.341) -> HR <= 14.422) | Potassium >= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 3.880 -> Potassium >= 0.900) | PaCO2 <= 4.552) & Bilirubin_direct >= 0.854) [Discrimination Score: -7693268385699802.000; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 5.348 -> PTT >= 0.137) & Glucose <= 32.168) [Discrimination Score: -6021035172090147.000; Robustness + : -5.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.879 -> Magnesium <= 2.267) | Bilirubin_total <= 1.994) & Bilirubin_direct <= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 1.808 -> Magnesium <= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.052 -> PTT >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 57.141 -> pH <= 3.161) | HCO3 >= 1.752) & BUN >= 1.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.872 & O2Sat >= 97.775) & PaCO2 >= 96.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 106.726) U[0,0] (PaCO2 <= 40.483)) [Discrimination Score: 106.726; Robustness + : 106.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.946 & Platelets >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.548 -> WBC <= 12.151) & FiO2 >= 1.155) | Alkalinephos <= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 6.990) U[0,1] (WBC >= 1.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.356 & Potassium <= 2.622) | Glucose >= 0.600) [Discrimination Score: 6419544169544154.000; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 119.393) U[0,1] (PTT <= 4.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 24.870 -> Potassium >= 0.666) -> SBP <= 2.388) [Discrimination Score: -2.388; Robustness + : -2.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 7.000 | Potassium >= 0.772) -> BaseExcess >= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.900 -> Potassium >= 1.422) & FiO2 >= 0.522) & Creatinine >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 92.013 | Potassium <= 3.467) & Calcium >= 0.393) | EtCO2 >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 12.908 | SaO2 >= 6.631) & BUN >= 0.186) | Phosphate <= 71.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.112 | HR >= 91.236) -> WBC >= 75.230) & SepsisLabel <= 93.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.438 -> Platelets >= 4.285) | Hgb >= 8.913) & Lactate >= 0.209) [Discrimination Score: -7895969774814926.000; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 2.011 & PTT <= 17.581) -> Bilirubin_total >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 4.062 & PTT <= 31.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.069 | WBC <= 11.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.048 -> Potassium >= 1.280) & Potassium >= 0.077) -> Magnesium <= 6.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.034 -> Hct >= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.176) U[2,2] (Hgb <= 2.663)) [Discrimination Score: 5997014598670691.000; Robustness + : 2.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.538 & pH >= 1.059) & Magnesium <= 5.064) [Discrimination Score: -3.222; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 51.308 -> pH <= 6.417) | Resp <= 4.208) [Discrimination Score: -13.277; Robustness + : -33.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 20.317 | pH >= 0.081) & HCO3 >= 1.424) | SaO2 >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.385 & pH >= 1.632) | Platelets >= 0.428) -> Fibrinogen <= 5.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 98.467 & Potassium <= 5.976) -> Phosphate >= 0.127) & PTT <= 2.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.713 -> PaCO2 <= 32.559) [Discrimination Score: -32.559; Robustness + : -32.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.906 | PaCO2 <= 55.543) | FiO2 >= 11.359) [Discrimination Score: 14.076; Robustness + : 51.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 43.296 & PaCO2 <= 50.919) -> Phosphate <= 35.073) & Chloride <= 55.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.996 | PaCO2 >= 14.877) [Discrimination Score: -8975347556914510.000; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 98.393 & Resp >= 6.572) -> HCO3 <= 17.959) -> Phosphate >= 11.042) [Discrimination Score: 11.042; Robustness + : 11.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 9.627 | Potassium >= 0.446) -> PaCO2 <= 1.886) [Discrimination Score: -5419344699856518.000; Robustness + : -9.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 9.410 -> Potassium <= 1.872) | HCO3 >= 1.456) -> DBP >= 1.430) [Discrimination Score: 1.430; Robustness + : 1.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -1.886 -> PaCO2 <= 51.777) | DBP >= 3.228) | Resp <= 41.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -0.718 -> FiO2 <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 0.202 & Temp >= 21.653) | EtCO2 >= 8.069) -> EtCO2 <= 36.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 94.729 & Resp >= 3.365) | PaCO2 <= 20.596) | SepsisLabel <= 18.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 2.085 -> Potassium <= 5.529) -> HCO3 <= 2.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 83.000 | PTT >= 0.495) -> EtCO2 <= 9.854) | Magnesium >= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 0.098 | pH >= 1.674) [Discrimination Score: 7069774373782563.000; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 28.018 -> Glucose >= 51.925) & Lactate >= 17.722) -> BaseExcess <= 65.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 94.274 -> WBC <= 7.735) [Discrimination Score: -0.379; Robustness + : -4.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.712 | PaCO2 >= 7.806) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 97.649 | SBP >= 97.193) & Glucose >= 101.719) & Hgb >= 97.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 6.561 -> SaO2 <= 43.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 4.163 -> WBC <= 8.712) -> SBP >= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 80.804) U[1,2] (MAP <= 63.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 1.139 | WBC >= 1.362) -> Hct >= 0.161) [Discrimination Score: -0.446; Robustness + : -4.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.792 -> PTT <= 2.809) & Glucose >= 0.006) | Magnesium >= 0.586) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 93.209 & Platelets <= 32.443) & Fibrinogen <= 78.486) -> AST <= 17.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.021 | O2Sat >= 97.943) | FiO2 <= 99.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.830 | Chloride >= 5.945) | Magnesium >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -1.738 & HCO3 <= 8.543) | EtCO2 >= 2.099) | Temp <= 19.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.114 | pH >= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.916 & pH <= 2.793) & AST <= 4.102) [Discrimination Score: -8248447735769890.000; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 16.065 | pH >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 1.058 & SaO2 <= 37.310) -> Phosphate >= 8.187) & Chloride >= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 46.585 | SaO2 >= 5.632) [Discrimination Score: 46.585; Robustness + : 46.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 58.312) U[2,2] (pH >= 1.712)) [Discrimination Score: -7709617136866498.000; Robustness + : -1.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.211 -> HR <= 93.743) | EtCO2 >= 74.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.483) U[1,2] (Platelets >= 1.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 1.234 & PaCO2 <= 51.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.128 & PTT <= 25.928) | SepsisLabel <= 25.860) & Magnesium <= 19.429) [Discrimination Score: 19.429; Robustness + : 19.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 16.180 -> PaCO2 <= 48.998) & Glucose >= 2.219) | Alkalinephos <= 42.546) [Discrimination Score: 3.751; Robustness + : 37.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 2.962 & HR <= 101.764) & HR >= 89.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.445 & Platelets >= 15.274) | PTT >= 10.901) & Hct <= 21.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -1.330 & BUN >= 2.096) -> SepsisLabel <= 21.347) [Discrimination Score: -6008605569206074.000; Robustness + : -21.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.905) U[1,2] (HR <= 93.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 53.473 | PaCO2 >= 3.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 20.357 & Platelets <= 77.146) | Magnesium >= 16.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.583) U[0,2] (SBP <= 147.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 98.117 -> PTT <= 26.660) -> SepsisLabel >= 0.148) & Hct >= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= 1.180 & Creatinine <= 1.128) [Discrimination Score: 5079388764152082.000; Robustness + : 1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 31.059 & O2Sat >= 97.454) -> Bilirubin_direct >= 96.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 5.223 | WBC <= 4.773) | DBP >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.930) U[0,1] (PTT <= 13.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 96.894 | PaCO2 >= 4.648) & pH <= 22.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 1.866 -> SBP <= 127.465) | Temp <= 147.802) -> Bilirubin_total <= 149.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.468) U[1,2] (MAP <= 62.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.491) U[1,2] (Magnesium >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 31.835 | PTT >= 1.146) -> BUN <= 10.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 1.734 | O2Sat <= 98.841) | Glucose <= 99.555) [Discrimination Score: 7005558192113166.000; Robustness + : 99.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 0.384 | Hct >= 0.855) -> Resp <= 8.097) [Discrimination Score: -4558070682639754.000; Robustness + : -8.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.691) U[0,2] (Hgb <= 2.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 6.907 | WBC <= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 3.787 | SBP >= 99.713) & SBP >= 108.218) [Discrimination Score: -101.265; Robustness + : -70.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
