G[2,2](Chloride >= 4.973 & HCO3 >= 0.149) [Discrimination Score: -5598624767764991.000; Robustness + : -4.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= 0.066 | Glucose >= 3.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.174 & PaCO2 >= 1.643) & Fibrinogen <= 46.841) & EtCO2 >= 6.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 77.462 -> Temp <= 32.065) | FiO2 >= 6.934) -> Calcium >= 4.476) [Discrimination Score: -1.031; Robustness + : -9.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.045 -> Resp <= 20.109) & Lactate <= 24.328) [Discrimination Score: -0.226; Robustness + : -14.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 1.925 | Phosphate <= 4.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 4.478 | SaO2 <= 31.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 56.198 -> SaO2 <= 24.943) | SepsisLabel <= 74.984) | Creatinine >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 2.966 -> Potassium >= 0.257) & BUN <= 2.084) -> Glucose <= 2.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 9.287 & Phosphate <= 4.130) -> BaseExcess <= 4.915) -> Chloride <= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.037 -> pH >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.005 | O2Sat <= 87.704) -> Creatinine >= 40.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 2.923) U[1,2] (Chloride >= 5.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 9.689 & Temp >= 9.327) [Discrimination Score: -5454605968538739.000; Robustness + : -9.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 9.875 -> HCO3 <= 27.275) -> SepsisLabel <= 22.268) & MAP <= 17.351) [Discrimination Score: -6267818218896545.000; Robustness + : -22.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 3.584 -> Temp <= 11.003) | Bilirubin_total <= 32.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 72.975) U[0,2] (Temp >= 5.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.998) U[0,2] (Creatinine <= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 2.919 & Magnesium >= 0.044) & DBP <= 0.655) & Glucose <= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.499 -> PaCO2 <= 90.630) -> FiO2 <= 40.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 62.085 & Temp >= 5.625) | FiO2 >= 5.874) | SBP >= 3.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 1.173 | Temp <= 31.795) [Discrimination Score: 0.307; Robustness + : 3.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.494 | Temp >= 8.785) & FiO2 <= 11.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.080) U[0,1] (BUN <= 15.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 2.296 -> Phosphate <= 0.618) -> pH >= 0.112) -> Platelets <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 13.631 | Resp <= 23.612) & SBP <= 20.369) [Discrimination Score: -0.994; Robustness + : -10.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 343.287 & PTT >= 0.450) -> O2Sat >= 0.520) & PTT <= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.197 -> Potassium >= 0.168) & Chloride <= 3.365) -> Chloride <= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 54.300 | Platelets >= 5.474) | O2Sat <= 189.828) & Chloride >= 5.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 17.185 | WBC >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP >= 54.090 -> Temp >= 0.169) -> Glucose <= 26.223) [Discrimination Score: -3690499451356411.000; Robustness + : -26.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 13.227 | Hgb >= 0.229) -> TroponinI <= 6.537) [Discrimination Score: -7360101396716770.000; Robustness + : -6.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.052 & Hct <= 3.174) | Bilirubin_direct <= 24.883) -> Chloride >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.987 | FiO2 <= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.463 & Calcium <= 2.747) -> Lactate >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 63.588 & pH <= 3.701) | Temp <= 2.689) & BUN >= 1.871) [Discrimination Score: -4214093172677989.500; Robustness + : -1.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.036 -> HCO3 <= 8.338) [Discrimination Score: -0.927; Robustness + : -6.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.482 & FiO2 <= 0.290) -> SaO2 >= 0.044) | SBP >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 59.619 -> Temp <= 13.917) | Lactate <= 26.165) -> SepsisLabel <= 11.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 9.554 | Temp >= 3.418) | Hgb >= 2.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.877 | FiO2 <= 0.081) | PTT <= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 34.602 | PaCO2 >= 11.963) -> Chloride >= 9.349) [Discrimination Score: 9.349; Robustness + : 9.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 49.500 & Phosphate <= 1.226) -> MAP >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.069 -> Magnesium >= 0.040) & MAP <= 0.357) -> SepsisLabel <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.060 -> Resp <= 18.273) -> Calcium <= 22.469) -> pH >= 9.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.056 & Resp <= 21.159) [Discrimination Score: -4004755841652196.500; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 82.818 | pH <= 3.162) -> Platelets >= 1.723) & HCO3 <= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.413 & SBP >= 21.171) | Calcium <= 130.893) [Discrimination Score: 130.893; Robustness + : 130.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.172 & MAP >= 54.345) -> Glucose <= 95.040) | WBC <= 101.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.202 & Resp >= 11.707) -> Chloride <= 23.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.221) U[1,2] (MAP <= 112.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 5.782 | Resp >= 16.762) | Alkalinephos >= 5.872) | Fibrinogen >= 9.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 1.920 & Temp >= 6.872) | SaO2 <= 28.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp >= 4.857 -> WBC >= 0.206) & HCO3 <= 6.918) | HCO3 >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT >= 0.614 & Temp >= 4.475) & PaCO2 <= 32.725) & AST >= 9.514) [Discrimination Score: -5355730188481825.000; Robustness + : -9.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.902 -> Temp <= 20.818) | WBC >= 2.727) & SaO2 >= 3.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 38.676) U[1,1] (pH >= 0.273)) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.270 -> Resp >= 7.578) -> FiO2 <= 22.970) & O2Sat >= 7.152) [Discrimination Score: -6465556154279711.000; Robustness + : -22.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 30.221 | MAP <= 77.921) -> Bilirubin_direct <= 83.410) | Bilirubin_direct <= 96.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp <= 23.842 | SaO2 >= 0.667) & SaO2 <= 13.298) & Lactate <= 17.539) [Discrimination Score: 13.298; Robustness + : 13.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 20.262 | Resp >= 14.275) & MAP <= 24.180) [Discrimination Score: -2.264; Robustness + : -87.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 97.664 | Potassium >= 0.118) & Alkalinephos <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 1.876 | Temp <= 16.175) & Chloride >= 4.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 30.426 | HR <= 65.863) & Calcium >= 17.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 61.855 & Hct <= 7.997) -> Fibrinogen <= 26.509) & Lactate >= 0.571) [Discrimination Score: -7461557034981923.000; Robustness + : -26.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 12.808 -> MAP <= 74.773) -> Creatinine <= 95.188) | TroponinI >= 2.257) [Discrimination Score: -5082191356230012.000; Robustness + : -2.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 13.851 -> O2Sat >= 16.399) -> SepsisLabel <= 86.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 3.119) U[1,2] (MAP >= 69.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.009 | Platelets <= 132.244) & Hgb >= 6.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.336 & WBC >= 0.127) | PTT >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.053 | PTT <= 20.268) [Discrimination Score: 7.158; Robustness + : 20.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.352 & Hgb >= 0.091) & Magnesium <= 4.138) & Lactate >= 0.032) [Discrimination Score: -0.206; Robustness + : -1.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.093 & SBP <= 136.668) -> Bilirubin_total <= 116.741) | SepsisLabel <= 124.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 6.718 -> MAP <= 110.753) -> Bilirubin_total >= 40.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 2.027 -> PTT >= 0.078) & Temp >= 0.323) -> HR >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 28.779 & PaCO2 >= 13.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 29.937 | SBP <= 157.542) -> Platelets <= 127.330) [Discrimination Score: -5543031219759935.000; Robustness + : -157.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 23.165 | Resp <= 24.278) & O2Sat >= 2.577) -> O2Sat >= 2.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 86.194 & PaCO2 <= 65.602) -> HR >= 12.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 298.067 & SBP <= 143.124) & WBC >= 44.932) | Glucose >= 65.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.173 -> pH <= 3.987) & Fibrinogen <= 4.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.001 -> O2Sat <= 95.341) [Discrimination Score: -1.649; Robustness + : -35.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 24.026 | Temp <= 20.897) & PaCO2 >= 6.931) [Discrimination Score: -1.131; Robustness + : -4.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.709 | O2Sat >= 65.192) | Glucose >= 61.785) -> MAP >= 70.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 1.848 -> O2Sat >= 15.393) -> Alkalinephos >= 63.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 1.896 & O2Sat >= 36.333) & PTT <= 81.332) -> AST >= 64.683) [Discrimination Score: 0.524; Robustness + : 5.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.168) U[1,1] (SBP <= 157.464)) [Discrimination Score: 157.464; Robustness + : 157.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 6.246 | Potassium <= 4.240) [Discrimination Score: 4.240; Robustness + : 4.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.080 & O2Sat >= 17.393) & Hgb >= 29.759) | EtCO2 <= 87.017) [Discrimination Score: 3061633002987638.500; Robustness + : 87.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 2.148 | Platelets >= 2.619) & Platelets >= 2.517) [Discrimination Score: -2.517; Robustness + : -2.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 5.135 | WBC <= 7.607) -> MAP <= 6.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.019 -> PaCO2 >= 7.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT >= 0.521 & Resp >= 7.073) -> PaCO2 >= 2.275) | Resp >= 3.136) [Discrimination Score: 2.275; Robustness + : 2.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 9.237 -> HR >= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 6.697 & Resp >= 9.836) & Lactate <= 25.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 11.412 | WBC <= 4.639) [Discrimination Score: 4.639; Robustness + : 4.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 3.014 & Hct >= 1.806) & Potassium <= 21.452) [Discrimination Score: -6786593651297763.000; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.014 & MAP >= 59.837) | DBP >= 63.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 29.873 | SBP <= 110.631) -> Resp <= 146.193) -> Lactate >= 46.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.109 -> Resp <= 20.733) | Alkalinephos <= 20.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 6.499 -> PTT >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.290 | MAP >= 2.030) | Chloride >= 65.699) & DBP >= 36.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 20.967 & Potassium <= 1.634) -> Platelets <= 3.629) & SepsisLabel <= 1.741) [Discrimination Score: -8171120721513695.000; Robustness + : -3.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 18.984 | pH >= 1.964) | O2Sat >= 0.034) [Discrimination Score: 18.984; Robustness + : 18.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SaO2 <= 59.171 | Temp >= 8.808) -> Hgb <= 18.618) | Platelets <= 31.729) [Discrimination Score: 8930869153663842.000; Robustness + : 31.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 6.653 -> O2Sat >= 53.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 21.432 & HR >= 46.624) | Lactate >= 26.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 57.019 -> Phosphate <= 2.519) | DBP <= 1.555) [Discrimination Score: 3501066183677946.500; Robustness + : 1.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 3.306 & HR >= 7.793) | SepsisLabel >= 7.566) [Discrimination Score: -4259480311893051.500; Robustness + : -7.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 8.837) U[0,1] (pH <= 4.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 81.257 | Phosphate >= 0.105) | Hct <= 3.229) | FiO2 >= 0.028) [Discrimination Score: 5717944116766357.000; Robustness + : 81.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 85.442 & PTT <= 0.900) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.417 -> HR >= 46.655) -> Calcium <= 63.451) -> Resp <= 67.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.805 | MAP >= 60.733) | EtCO2 >= 14.799) & Chloride <= 88.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.226 -> SaO2 >= 0.368) -> Lactate <= 39.340) -> Calcium <= 19.143) [Discrimination Score: -2.158; Robustness + : -21.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 74.792 & Magnesium >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 1.662) U[2,2] (Platelets >= 4.986)) [Discrimination Score: -7484813601019682.000; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.387) U[1,1] (WBC >= 0.005)) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 105.496 -> SaO2 >= 0.689) & TroponinI <= 37.584) | FiO2 >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 105.647 | HR <= 62.604) | Alkalinephos <= 81.509) -> Chloride >= 24.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.833 | HR >= 37.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 5.749 -> HR <= 62.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 7.082 & O2Sat <= 91.114) & Magnesium >= 7.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 69.808) U[2,2] (WBC >= 0.277)) [Discrimination Score: -4986269878589585.000; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 88.083) U[2,2] (Platelets <= 138.938)) [Discrimination Score: 4888430497115708.000; Robustness + : 138.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 7.552 | PTT <= 15.527) & Hct >= 0.116) & Platelets >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 63.246) U[0,1] (Platelets <= 38.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.073) U[0,0] (Phosphate >= 0.157)) [Discrimination Score: 0.182; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 72.199) U[0,1] (WBC <= 4.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
